values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06271881503243971,-0.05534949198188273,-0.08124005386216183,0.0,0.0,0.0
0,1,-0.06260864242869384,-0.05507406047251806,-0.08141143346798874,0.0,0.0,0.0
0,2,-0.06260864242869384,-0.05507406047251806,-0.08141143346798874,0.0,0.0,0.0
0,3,-0.06272493573264781,-0.05510466397355858,-0.08134410576569959,0.0,0.0,0.0
0,4,-0.0626882115313992,-0.055429061084588074,-0.08152772677194271,0.0,0.0,0.0
0,5,-0.0626882115313992,-0.055429061084588074,-0.08152772677194271,0.0,0.0,0.0
0,6,-0.06266372873056678,-0.05509242257314236,-0.08141755416819683,0.0,0.0,0.0
0,7,-0.06277390133431264,-0.05522095727751255,-0.08131350226465908,0.0,0.0,0.0
0,8,-0.06266372873056678,-0.055294405680009796,-0.08138695066715632,0.0,0.0,0.0
0,9,-0.06266372873056678,-0.055294405680009796,-0.08138695066715632,0.0,0.0,0.0
0,10,-0.06272493573264781,-0.05528828497980169,-0.08117884686008078,0.0,0.0,0.0
0,11,-0.06267597013098299,-0.05525156077855307,-0.08144815766923737,0.0,0.0,0.0
0,12,-0.06267597013098299,-0.05525156077855307,-0.08144815766923737,0.0,0.0,0.0
0,13,-0.06297588444118007,-0.05497000856898029,-0.08129514016403476,0.0,0.0,0.0
0,14,-0.06289631533847471,-0.055410698983963766,-0.08149100257069408,0.0,0.0,0.0
0,15,-0.06289631533847471,-0.055410698983963766,-0.08149100257069408,0.0,0.0,0.0
0,16,-0.063030970743053,-0.055116905373974776,-0.08140531276778064,0.0,0.0,0.0
0,17,-0.0627065736320235,-0.05531276778063411,-0.08142367486840495,0.0,0.0,0.0
0,18,-0.0627065736320235,-0.05531276778063411,-0.08142367486840495,0.0,0.0,0.0
0,19,-0.06292079813930714,-0.055404578283755654,-0.08159505447423185,0.0,0.0,0.0
0,20,-0.06248622842453176,-0.05531888848084221,-0.08127677806341045,0.0,0.0,0.0
0,21,-0.06248622842453176,-0.05531888848084221,-0.08127677806341045,0.0,0.0,0.0
0,22,-0.06289019463826662,-0.05550250948708533,-0.08120945036112132,0.0,0.0,0.0
0,23,-0.06266372873056678,-0.05497000856898029,-0.08098910515362957,0.0,0.0,0.0
0,24,-0.06266372873056678,-0.05497000856898029,-0.08098910515362957,0.0,0.0,0.0
0,25,-0.06287183253764231,-0.055098543273350474,-0.08117272615987269,0.0,0.0,0.0
0,26,-0.06287183253764231,-0.055141388174807196,-0.08153384747215081,0.0,0.0,0.0
0,27,-0.06287183253764231,-0.055141388174807196,-0.08153384747215081,0.0,0.0,0.0
0,28,-0.06251683192557228,-0.05495164646835597,-0.08115436405924838,0.0,0.0,0.0
0,29,-0.0627065736320235,-0.05513526747459909,-0.08131962296486718,0.0,0.0,0.0
0,30,-0.0626943322316073,-0.05489656016648305,-0.08128901946382666,0.0,0.0,0.0
0,31,-0.0626943322316073,-0.05489656016648305,-0.08128901946382666,0.0,0.0,0.0
0,32,-0.06265760803035866,-0.0549883706696046,-0.08139307136736443,0.0,0.0,0.0
0,33,-0.06272493573264781,-0.055184233076263925,-0.08160729587464806,0.0,0.0,0.0
0,34,-0.06272493573264781,-0.055184233076263925,-0.08160729587464806,0.0,0.0,0.0
0,35,-0.06274941853348023,-0.05503121557106133,-0.08146651976986166,0.0,0.0,0.0
0,36,-0.06271269433223162,-0.05512302607418289,-0.08138695066715632,0.0,0.0,0.0
0,37,-0.06271269433223162,-0.05512302607418289,-0.08138695066715632,0.0,0.0,0.0
0,38,-0.0628595911372261,-0.05519035377647202,-0.08147264047006977,0.0,0.0,0.0
0,39,-0.06287795323785042,-0.05509242257314236,-0.08155833027298323,0.0,0.0,0.0
0,40,-0.06287795323785042,-0.05509242257314236,-0.08155833027298323,0.0,0.0,0.0
0,41,-0.06274941853348023,-0.05506181907210185,-0.08129514016403476,0.0,0.0,0.0
0,42,-0.06271881503243971,-0.05522095727751255,-0.08133798506549149,0.0,0.0,0.0
0,43,-0.06271881503243971,-0.05522095727751255,-0.08133798506549149,0.0,0.0,0.0
0,44,-0.0626882115313992,-0.055043456971477535,-0.0813502264659077,0.0,0.0,0.0
0,45,-0.06312278124617457,-0.055141388174807196,-0.08126453666299424,0.0,0.0,0.0
0,46,-0.06312278124617457,-0.055141388174807196,-0.08126453666299424,0.0,0.0,0.0
0,47,-0.06292691883951525,-0.05512302607418289,-0.08136246786632391,0.0,0.0,0.0
0,48,-0.0626943322316073,-0.0549944913698127,-0.08097686375321336,0.0,0.0,0.0
0,49,-0.0626943322316073,-0.0549944913698127,-0.08097686375321336,0.0,0.0,0.0
0,50,-0.06279226343493696,-0.055012853470437016,-0.08131350226465908,0.0,0.0,0.0
0,51,-0.06262700452931816,-0.055116905373974776,-0.08138695066715632,0.0,0.0,0.0
0,52,-0.06262700452931816,-0.05512914677439099,-0.08134410576569959,0.0,0.0,0.0
0,53,-0.06282898763618558,-0.05512914677439099,-0.08134410576569959,0.0,0.0,0.0
0,54,-0.06281062553556127,-0.05516587097563961,-0.08152772677194271,0.0,0.0,0.0
0,55,-0.062853470437018,-0.05513526747459909,-0.08144203696902926,0.0,0.0,0.0
0,56,-0.062853470437018,-0.05513526747459909,-0.08144203696902926,0.0,0.0,0.0
0,57,-0.06289631533847471,-0.055141388174807196,-0.08113600195862407,0.0,0.0,0.0
0,58,-0.06267597013098299,-0.05462112865711838,-0.08148488187048598,0.0,0.0,0.0
0,59,-0.06267597013098299,-0.05462112865711838,-0.08148488187048598,0.0,0.0,0.0
0,60,-0.06306157424409352,-0.05512914677439099,-0.08126453666299424,0.0,0.0,0.0
0,61,-0.0628595911372261,-0.05504957767168565,-0.08127677806341045,0.0,0.0,0.0
0,62,-0.0628595911372261,-0.05504957767168565,-0.08127677806341045,0.0,0.0,0.0
0,63,-0.0630003672420125,-0.055116905373974776,-0.08100134655404578,0.0,0.0,0.0
