values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.048959480964622354,-0.05261353898886033,-0.07825927286081527,0.0,0.0,0.0
0,1,-0.048904394662749415,-0.05231974537887134,-0.07860203207246909,0.0,0.0,0.0
0,2,-0.04893499816378994,-0.05264414248990085,-0.07824091076019096,0.0,0.0,0.0
0,3,-0.04893499816378994,-0.05264414248990085,-0.07824091076019096,0.0,0.0,0.0
0,4,-0.0490329293671196,-0.052331986779287555,-0.07855918717101237,0.0,0.0,0.0
0,5,-0.0490390500673277,-0.05232586607907944,-0.07859591137226099,0.0,0.0,0.0
0,6,-0.04892275676337373,-0.05264414248990085,-0.0784673766678908,0.0,0.0,0.0
0,7,-0.04892275676337373,-0.05264414248990085,-0.0784673766678908,0.0,0.0,0.0
0,8,-0.049057412167952015,-0.052331986779287555,-0.07858979067205288,0.0,0.0,0.0
0,9,-0.049014567266495286,-0.05238095238095238,-0.07863875627371772,0.0,0.0,0.0
0,10,-0.049014567266495286,-0.05238095238095238,-0.07863875627371772,0.0,0.0,0.0
0,11,-0.0488737911617089,-0.052331986779287555,-0.07832660056310442,0.0,0.0,0.0
0,12,-0.0490329293671196,-0.052331986779287555,-0.07834496266372873,0.0,0.0,0.0
0,13,-0.0490329293671196,-0.052331986779287555,-0.07834496266372873,0.0,0.0,0.0
0,14,-0.0490390500673277,-0.05235034887991186,-0.07817358305790181,0.0,0.0,0.0
0,15,-0.0490390500673277,-0.05249112498469825,-0.0786081527726772,0.0,0.0,0.0
0,16,-0.0490390500673277,-0.05249112498469825,-0.0786081527726772,0.0,0.0,0.0
0,17,-0.04907577426857633,-0.05284000489656017,-0.07841229036601786,0.0,0.0,0.0
0,18,-0.04896560166483045,-0.05250336638511446,-0.07809401395519647,0.0,0.0,0.0
0,19,-0.04896560166483045,-0.05250336638511446,-0.07809401395519647,0.0,0.0,0.0
0,20,-0.04897784306524666,-0.05252172848573877,-0.07823479005998286,0.0,0.0,0.0
0,21,-0.048775859958379235,-0.052436038682825314,-0.07865099767413392,0.0,0.0,0.0
0,22,-0.048775859958379235,-0.052436038682825314,-0.07865099767413392,0.0,0.0,0.0
0,23,-0.04898396376545477,-0.05255233198677929,-0.07864487697392582,0.0,0.0,0.0
0,24,-0.048879911861917,-0.052607418288652216,-0.07838168686497735,0.0,0.0,0.0
0,25,-0.048879911861917,-0.052607418288652216,-0.07838168686497735,0.0,0.0,0.0
0,26,-0.04896560166483045,-0.05263802178969275,-0.07853470437017995,0.0,0.0,0.0
0,27,-0.049155343371281676,-0.0527359529930224,-0.07865099767413392,0.0,0.0,0.0
0,28,-0.049002325866079076,-0.052331986779287555,-0.07788591014812093,0.0,0.0,0.0
0,29,-0.049002325866079076,-0.052331986779287555,-0.07788591014812093,0.0,0.0,0.0
0,30,-0.049045170767535805,-0.0523993144815767,-0.0782776349614396,0.0,0.0,0.0
0,31,-0.04886154976129269,-0.052374831680744284,-0.0782959970620639,0.0,0.0,0.0
0,32,-0.04886154976129269,-0.052374831680744284,-0.0782959970620639,0.0,0.0,0.0
0,33,-0.04889215326233321,-0.05256457338719549,-0.0784428938670584,0.0,0.0,0.0
0,34,-0.048879911861917,-0.05232586607907944,-0.07872444607663118,0.0,0.0,0.0
0,35,-0.048879911861917,-0.05232586607907944,-0.07872444607663118,0.0,0.0,0.0
0,36,-0.04902680866691149,-0.052429917982617216,-0.07842453176643407,0.0,0.0,0.0
0,37,-0.0492043089729465,-0.05249112498469825,-0.0784673766678908,0.0,0.0,0.0
0,38,-0.0492043089729465,-0.05249112498469825,-0.0784673766678908,0.0,0.0,0.0
0,39,-0.04880034275921165,-0.05255845268698739,-0.07842453176643407,0.0,0.0,0.0
0,40,-0.049002325866079076,-0.052546211286571186,-0.07869996327579876,0.0,0.0,0.0
0,41,-0.049002325866079076,-0.052546211286571186,-0.07869996327579876,0.0,0.0,0.0
0,42,-0.04899008446566287,-0.05250948708532256,-0.07836332476435304,0.0,0.0,0.0
0,43,-0.049002325866079076,-0.05236871098053617,-0.0786081527726772,0.0,0.0,0.0
0,44,-0.049002325866079076,-0.05236871098053617,-0.0786081527726772,0.0,0.0,0.0
0,45,-0.04917982617211409,-0.05255845268698739,-0.07854694577059615,0.0,0.0,0.0
0,46,-0.048818704859835964,-0.05248500428449014,-0.07849185946872322,0.0,0.0,0.0
0,47,-0.048904394662749415,-0.05248500428449014,-0.0786265148733015,0.0,0.0,0.0
0,48,-0.048904394662749415,-0.05248500428449014,-0.0786265148733015,0.0,0.0,0.0
0,49,-0.048818704859835964,-0.052436038682825314,-0.07833884196352062,0.0,0.0,0.0
0,50,-0.04883706696046028,-0.05249724568490636,-0.07863875627371772,0.0,0.0,0.0
0,51,-0.04883706696046028,-0.05249724568490636,-0.07863875627371772,0.0,0.0,0.0
0,52,-0.04896560166483045,-0.052546211286571186,-0.07842453176643407,0.0,0.0,0.0
0,53,-0.049014567266495286,-0.05238095238095238,-0.07825315216060717,0.0,0.0,0.0
0,54,-0.049014567266495286,-0.05238095238095238,-0.07825315216060717,0.0,0.0,0.0
0,55,-0.04892275676337373,-0.0522462969763741,-0.07867548047496634,0.0,0.0,0.0
0,56,-0.048879911861917,-0.05226465907699841,-0.0787611702778798,0.0,0.0,0.0
0,57,-0.048879911861917,-0.05226465907699841,-0.0787611702778798,0.0,0.0,0.0
0,58,-0.04909413636920064,-0.052533969886154976,-0.0784490145672665,0.0,0.0,0.0
0,59,-0.04876361855796303,-0.05266862529073326,-0.07811237605582079,0.0,0.0,0.0
0,60,-0.04876361855796303,-0.05266862529073326,-0.07811237605582079,0.0,0.0,0.0
0,61,-0.04898396376545477,-0.05252784918594687,-0.0781307381564451,0.0,0.0,0.0
0,62,-0.048904394662749415,-0.052429917982617216,-0.07866935977475822,0.0,0.0,0.0
0,63,-0.048904394662749415,-0.052429917982617216,-0.07866935977475822,0.0,0.0,0.0
