values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05959113722609867,-0.052111641571795805,-0.08243971110295018,0.0,0.0,0.0
0,1,-0.05946260252172848,-0.05210552087158771,-0.08223772799608275,0.0,0.0,0.0
0,2,-0.05936467131839882,-0.05210552087158771,-0.08227445219733137,0.0,0.0,0.0
0,3,-0.05955441302485004,-0.05224017627616599,-0.08244583180315827,0.0,0.0,0.0
0,4,-0.05934630921777452,-0.05208715877096339,-0.08258048720773656,0.0,0.0,0.0
0,5,-0.059682947729220226,-0.052429917982617216,-0.08229893499816379,0.0,0.0,0.0
0,6,-0.05946260252172848,-0.052178969274084955,-0.08202350348879912,0.0,0.0,0.0
0,7,-0.059542171624433836,-0.05236871098053617,-0.08231117639858,0.0,0.0,0.0
0,8,-0.059542171624433836,-0.05236871098053617,-0.08231117639858,0.0,0.0,0.0
0,9,-0.059444240421104175,-0.05220345207491737,-0.08240910760190966,0.0,0.0,0.0
0,10,-0.05959725792630677,-0.05198922756763373,-0.08269678051169053,0.0,0.0,0.0
0,11,-0.059431999020687964,-0.052111641571795805,-0.08207858979067205,0.0,0.0,0.0
0,12,-0.05940751621985555,-0.05210552087158771,-0.08271514261231486,0.0,0.0,0.0
0,13,-0.059682947729220226,-0.05227690047741461,-0.08236626270045293,0.0,0.0,0.0
0,14,-0.059713551230260745,-0.05227077977720651,-0.08250703880523932,0.0,0.0,0.0
0,15,-0.059603378626514866,-0.05198922756763373,-0.08232953849920431,0.0,0.0,0.0
0,16,-0.05948096462235279,-0.05210552087158771,-0.0824825560044069,0.0,0.0,0.0
0,17,-0.05953605092422574,-0.05252784918594687,-0.0824641939037826,0.0,0.0,0.0
0,18,-0.059572775125474355,-0.052417676582201,-0.08259884930836088,0.0,0.0,0.0
0,19,-0.05949320602276901,-0.05205655526992288,-0.08220712449504222,0.0,0.0,0.0
0,20,-0.05950544742318521,-0.05219733137470926,-0.08221324519525033,0.0,0.0,0.0
0,21,-0.05950544742318521,-0.05219733137470926,-0.08221324519525033,0.0,0.0,0.0
0,22,-0.0596401028277635,-0.052221814175541684,-0.0821520381931693,0.0,0.0,0.0
0,23,-0.05956665442526625,-0.052178969274084955,-0.08256212510711225,0.0,0.0,0.0
0,24,-0.05971967193046884,-0.05213612437262823,-0.08240298690170156,0.0,0.0,0.0
0,25,-0.05949932672297711,-0.052252417676582195,-0.08231117639858,0.0,0.0,0.0
0,26,-0.059389154119231236,-0.052081038070755294,-0.08245807320357448,0.0,0.0,0.0
0,27,-0.05945648182152038,-0.05213000367242012,-0.08254988370669605,0.0,0.0,0.0
0,28,-0.059431999020687964,-0.05218508997429307,-0.0824825560044069,0.0,0.0,0.0
0,29,-0.05969518912963643,-0.05234422817970376,-0.08245807320357448,0.0,0.0,0.0
0,30,-0.059603378626514866,-0.05210552087158771,-0.08236014200024483,0.0,0.0,0.0
0,31,-0.05947484392214469,-0.05216672787366875,-0.08240298690170156,0.0,0.0,0.0
0,32,-0.059682947729220226,-0.05213612437262823,-0.08236014200024483,0.0,0.0,0.0
0,33,-0.05945036112131228,-0.05206879667033909,-0.08236014200024483,0.0,0.0,0.0
0,34,-0.05959725792630677,-0.05206267597013098,-0.08256212510711225,0.0,0.0,0.0
0,35,-0.05975027543150937,-0.05214224507283634,-0.08228057289753948,0.0,0.0,0.0
0,36,-0.05975027543150937,-0.05214224507283634,-0.08228057289753948,0.0,0.0,0.0
0,37,-0.059676827029012114,-0.05203207246909046,-0.08243971110295018,0.0,0.0,0.0
0,38,-0.05953605092422574,-0.052221814175541684,-0.08233565919941241,0.0,0.0,0.0
0,39,-0.05931570571673399,-0.05214224507283634,-0.08224996939649895,0.0,0.0,0.0
0,40,-0.059572775125474355,-0.051866813563471656,-0.08220100379483412,0.0,0.0,0.0
0,41,-0.059431999020687964,-0.05209940017137961,-0.08218876239441793,0.0,0.0,0.0
0,42,-0.05949932672297711,-0.05201983106867426,-0.08249479740482311,0.0,0.0,0.0
0,43,-0.059487085322560904,-0.05231974537887134,-0.08239074550128535,0.0,0.0,0.0
0,44,-0.059511568123393324,-0.05238095238095238,-0.08185212388297222,0.0,0.0,0.0
0,45,-0.059389154119231236,-0.05220345207491737,-0.08251315950544742,0.0,0.0,0.0
0,46,-0.059511568123393324,-0.052154486473252534,-0.0821397967927531,0.0,0.0,0.0
0,47,-0.0596523442281797,-0.052252417676582195,-0.08237850410086914,0.0,0.0,0.0
0,48,-0.05945036112131228,-0.052289141877830826,-0.08221936589545845,0.0,0.0,0.0
0,49,-0.05939527481943935,-0.052405435181784796,-0.08234790059982862,0.0,0.0,0.0
0,50,-0.059585016525890565,-0.05246664218386583,-0.08250091810503121,0.0,0.0,0.0
0,51,-0.059529930224017626,-0.05214224507283634,-0.0821642795935855,0.0,0.0,0.0
0,52,-0.059756396131717474,-0.052221814175541684,-0.08186436528338842,0.0,0.0,0.0
0,53,-0.059756396131717474,-0.052221814175541684,-0.08187048598359652,0.0,0.0,0.0
0,54,-0.05970743053005264,-0.052191210674501165,-0.08187048598359652,0.0,0.0,0.0
0,55,-0.05969518912963643,-0.052038193169298565,-0.08232953849920431,0.0,0.0,0.0
0,56,-0.05959113722609867,-0.05205655526992288,-0.08185824458318032,0.0,0.0,0.0
0,57,-0.059487085322560904,-0.05210552087158771,-0.08226833149712327,0.0,0.0,0.0
0,58,-0.05956053372505815,-0.05216672787366875,-0.08236014200024483,0.0,0.0,0.0
0,59,-0.05976251683192557,-0.05236871098053617,-0.08238462480107725,0.0,0.0,0.0
0,60,-0.059487085322560904,-0.05231362467866324,-0.08229281429795568,0.0,0.0,0.0
0,61,-0.05977475823234178,-0.052221814175541684,-0.08257436650752846,0.0,0.0,0.0
0,62,-0.05956665442526625,-0.05221569347533358,-0.0826294528094014,0.0,0.0,0.0
0,63,-0.05954829232464194,-0.05222793487574978,-0.08245807320357448,0.0,0.0,0.0
