values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0602950177500306,-0.05362957522340556,-0.085200146896805,0.0,0.0,0.0
0,1,-0.06039906965356837,-0.053776472028400045,-0.08545109560533724,0.0,0.0,0.0
0,2,-0.06039906965356837,-0.053776472028400045,-0.08545109560533724,0.0,0.0,0.0
0,3,-0.06033786265148733,-0.053856041131105405,-0.0856836822132452,0.0,0.0,0.0
0,4,-0.0604602766556494,-0.053733627126943316,-0.08559187171012364,0.0,0.0,0.0
0,5,-0.0604602766556494,-0.053733627126943316,-0.08559187171012364,0.0,0.0,0.0
0,6,-0.06023381074794957,-0.053415350716121926,-0.08559187171012364,0.0,0.0,0.0
0,7,-0.0602888970498225,-0.053286816011751746,-0.08546945770596157,0.0,0.0,0.0
0,8,-0.06052148365773045,-0.05334190231362468,-0.0853654058024238,0.0,0.0,0.0
0,9,-0.06052148365773045,-0.05334190231362468,-0.0853654058024238,0.0,0.0,0.0
0,10,-0.06026441424899008,-0.05345207491737055,-0.08561635451095605,0.0,0.0,0.0
0,11,-0.060356224752111644,-0.053458195617578655,-0.08559799241033175,0.0,0.0,0.0
0,12,-0.060356224752111644,-0.053458195617578655,-0.08559799241033175,0.0,0.0,0.0
0,13,-0.06047251805606561,-0.05334190231362468,-0.08543273350471295,0.0,0.0,0.0
0,14,-0.06033174195127923,-0.053329660913208475,-0.08543273350471295,0.0,0.0,0.0
0,15,-0.06033174195127923,-0.053329660913208475,-0.08543273350471295,0.0,0.0,0.0
0,16,-0.0602888970498225,-0.05374586852735953,-0.0855367854082507,0.0,0.0,0.0
0,17,-0.06040519035377647,-0.053537764720284,-0.08557963030970743,0.0,0.0,0.0
0,18,-0.06040519035377647,-0.053537764720284,-0.08557963030970743,0.0,0.0,0.0
0,19,-0.0604480352552332,-0.05349491981882727,-0.0855429061084588,0.0,0.0,0.0
0,20,-0.060454155955441305,-0.05340310931570572,-0.08535316440200759,0.0,0.0,0.0
0,21,-0.060454155955441305,-0.05340310931570572,-0.08535316440200759,0.0,0.0,0.0
0,22,-0.060527604357938546,-0.05361733382298935,-0.08533480230138328,0.0,0.0,0.0
0,23,-0.06040519035377647,-0.05339698861549761,-0.0853715265026319,0.0,0.0,0.0
0,24,-0.06040519035377647,-0.05339698861549761,-0.0853715265026319,0.0,0.0,0.0
0,25,-0.060209327947117156,-0.053574488921532624,-0.08524299179826172,0.0,0.0,0.0
0,26,-0.060411311053984576,-0.053219488309462604,-0.08540825070388053,0.0,0.0,0.0
0,27,-0.06049088015668993,-0.053660178724446075,-0.08542661280450484,0.0,0.0,0.0
0,28,-0.06049088015668993,-0.053660178724446075,-0.08542661280450484,0.0,0.0,0.0
0,29,-0.0601236381442037,-0.05355000612070021,-0.08558575100991553,0.0,0.0,0.0
0,30,-0.06049088015668993,-0.05347655771820296,-0.08550618190721018,0.0,0.0,0.0
0,31,-0.06049088015668993,-0.05347655771820296,-0.08550618190721018,0.0,0.0,0.0
0,32,-0.0602888970498225,-0.0535438854204921,-0.085200146896805,0.0,0.0,0.0
0,33,-0.060411311053984576,-0.05337862651487331,-0.08559799241033175,0.0,0.0,0.0
0,34,-0.060411311053984576,-0.05337862651487331,-0.08559799241033175,0.0,0.0,0.0
0,35,-0.06019708654670094,-0.053568368221324526,-0.0853715265026319,0.0,0.0,0.0
0,36,-0.059915534337128165,-0.053519402619659685,-0.08557350960949933,0.0,0.0,0.0
0,37,-0.059915534337128165,-0.053519402619659685,-0.08557350960949933,0.0,0.0,0.0
0,38,-0.06037458685273596,-0.05364793732402987,-0.08550618190721018,0.0,0.0,0.0
0,39,-0.060356224752111644,-0.053562247521116414,-0.08526747459909415,0.0,0.0,0.0
0,40,-0.060356224752111644,-0.053562247521116414,-0.08526747459909415,0.0,0.0,0.0
0,41,-0.060386828253152156,-0.053433712816746234,-0.08576325131595054,0.0,0.0,0.0
0,42,-0.06022156934753335,-0.053678540825070384,-0.08550006120700207,0.0,0.0,0.0
0,43,-0.06022156934753335,-0.053678540825070384,-0.08550006120700207,0.0,0.0,0.0
0,44,-0.060282776349614396,-0.053678540825070384,-0.0855123026074183,0.0,0.0,0.0
0,45,-0.060227690047741464,-0.05348879911861917,-0.08564083731178847,0.0,0.0,0.0
0,46,-0.060227690047741464,-0.05348879911861917,-0.08564083731178847,0.0,0.0,0.0
0,47,-0.06038070755294406,-0.05333578161341658,-0.08562247521116416,0.0,0.0,0.0
0,48,-0.060325621251071125,-0.05361733382298935,-0.08543885420492105,0.0,0.0,0.0
0,49,-0.060325621251071125,-0.05347043701799485,-0.08540825070388053,0.0,0.0,0.0
0,50,-0.06037458685273596,-0.05347043701799485,-0.08540825070388053,0.0,0.0,0.0
0,51,-0.06030113845023871,-0.053660178724446075,-0.08540213000367242,0.0,0.0,0.0
0,52,-0.060356224752111644,-0.05355612682090831,-0.08548169910637778,0.0,0.0,0.0
0,53,-0.060356224752111644,-0.05355612682090831,-0.08548169910637778,0.0,0.0,0.0
0,54,-0.060270534949198186,-0.05355000612070021,-0.08576325131595054,0.0,0.0,0.0
0,55,-0.06036846615252785,-0.05340310931570572,-0.08572040641449383,0.0,0.0,0.0
0,56,-0.06036846615252785,-0.05340310931570572,-0.08572040641449383,0.0,0.0,0.0
0,57,-0.06015424164524421,-0.05345207491737055,-0.0855367854082507,0.0,0.0,0.0
0,58,-0.06033786265148733,-0.053562247521116414,-0.0855123026074183,0.0,0.0,0.0
0,59,-0.06033786265148733,-0.053562247521116414,-0.0855123026074183,0.0,0.0,0.0
0,60,-0.06031950055086301,-0.05366629942465419,-0.08554902680866691,0.0,0.0,0.0
0,61,-0.0602766556494063,-0.053501040519035384,-0.0856898029134533,0.0,0.0,0.0
0,62,-0.0602766556494063,-0.053501040519035384,-0.0856898029134533,0.0,0.0,0.0
0,63,-0.06036234545231974,-0.05349491981882727,-0.08545109560533724,0.0,0.0,0.0
