values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07881013587954462,-0.051652589056188025,-0.09225731423674868,0.0,0.0,0.0
0,1,-0.07891418778308239,-0.05147508875015302,-0.09224507283633247,0.0,0.0,0.0
0,2,-0.07901211898641206,-0.05156077855306647,-0.09181662382176521,0.0,0.0,0.0
0,3,-0.07901211898641206,-0.05156077855306647,-0.09218998653445955,0.0,0.0,0.0
0,4,-0.0789447912841229,-0.051609744154731296,-0.09218998653445955,0.0,0.0,0.0
0,5,-0.07879789447912841,-0.05146284734973681,-0.09237972824091076,0.0,0.0,0.0
0,6,-0.07885298078100135,-0.05138327824703146,-0.0914738646101114,0.0,0.0,0.0
0,7,-0.07885298078100135,-0.05138327824703146,-0.0914738646101114,0.0,0.0,0.0
0,8,-0.07884073938058514,-0.051407761047863876,-0.09220222793487574,0.0,0.0,0.0
0,9,-0.0787611702778798,-0.05148120945036112,-0.09223895213612437,0.0,0.0,0.0
0,10,-0.0787611702778798,-0.05148120945036112,-0.09223895213612437,0.0,0.0,0.0
0,11,-0.07887746358183376,-0.051609744154731296,-0.09247765944424043,0.0,0.0,0.0
0,12,-0.07885910148120945,-0.05158526135389888,-0.09157791651364916,0.0,0.0,0.0
0,13,-0.07885910148120945,-0.05158526135389888,-0.09157791651364916,0.0,0.0,0.0
0,14,-0.0787856530787122,-0.05148120945036112,-0.09237972824091076,0.0,0.0,0.0
0,15,-0.07872444607663118,-0.051303709144326116,-0.09214714163300282,0.0,0.0,0.0
0,16,-0.07872444607663118,-0.051303709144326116,-0.09214714163300282,0.0,0.0,0.0
0,17,-0.07875504957767168,-0.05161586485493941,-0.09217162443383523,0.0,0.0,0.0
0,18,-0.07865099767413392,-0.051621985555147507,-0.09253274574611335,0.0,0.0,0.0
0,19,-0.07865099767413392,-0.051621985555147507,-0.09253274574611335,0.0,0.0,0.0
0,20,-0.07906720528828498,-0.051395519647447666,-0.09221446933529195,0.0,0.0,0.0
0,21,-0.07906720528828498,-0.05159750275431509,-0.0922879177377892,0.0,0.0,0.0
0,22,-0.07906720528828498,-0.05159750275431509,-0.0922879177377892,0.0,0.0,0.0
0,23,-0.07893867058391481,-0.051768882360142,-0.09218998653445955,0.0,0.0,0.0
0,24,-0.0786142734728853,-0.051511812951401635,-0.09178602032072469,0.0,0.0,0.0
0,25,-0.0786142734728853,-0.051511812951401635,-0.09178602032072469,0.0,0.0,0.0
0,26,-0.07889582568245808,-0.05164034765577182,-0.09242257314236749,0.0,0.0,0.0
0,27,-0.07891418778308239,-0.051548537152650266,-0.09236748684049455,0.0,0.0,0.0
0,28,-0.07856530787122047,-0.05142000244828008,-0.09169420981760314,0.0,0.0,0.0
0,29,-0.07856530787122047,-0.05142000244828008,-0.09169420981760314,0.0,0.0,0.0
0,30,-0.07880401517933652,-0.0517627616599339,-0.09174929611947606,0.0,0.0,0.0
0,31,-0.07869996327579876,-0.0512853470437018,-0.09221446933529195,0.0,0.0,0.0
0,32,-0.07869996327579876,-0.0512853470437018,-0.09221446933529195,0.0,0.0,0.0
0,33,-0.0787611702778798,-0.051493450850777334,-0.09214102093279472,0.0,0.0,0.0
0,34,-0.07893867058391481,-0.05181784796180683,-0.09248990084465662,0.0,0.0,0.0
0,35,-0.07893867058391481,-0.05181784796180683,-0.09248990084465662,0.0,0.0,0.0
0,36,-0.07899375688578773,-0.05146284734973681,-0.09207369323050557,0.0,0.0,0.0
0,37,-0.07886522218141755,-0.05146284734973681,-0.09233688333945403,0.0,0.0,0.0
0,38,-0.07886522218141755,-0.05146284734973681,-0.09233688333945403,0.0,0.0,0.0
0,39,-0.0787917737789203,-0.051750520259517686,-0.09214102093279472,0.0,0.0,0.0
0,40,-0.07867548047496634,-0.05154241645244216,-0.0922634349369568,0.0,0.0,0.0
0,41,-0.07867548047496634,-0.05154241645244216,-0.0922634349369568,0.0,0.0,0.0
0,42,-0.07896315338474721,-0.05178112376055821,-0.0921165381319623,0.0,0.0,0.0
0,43,-0.07885910148120945,-0.05157914065369078,-0.09208593463092177,0.0,0.0,0.0
0,44,-0.07885910148120945,-0.05157914065369078,-0.0922879177377892,0.0,0.0,0.0
0,45,-0.0789447912841229,-0.05153017505202595,-0.0922879177377892,0.0,0.0,0.0
0,46,-0.0789447912841229,-0.05164034765577182,-0.09239809034153507,0.0,0.0,0.0
0,47,-0.07886522218141755,-0.05147508875015302,-0.09220834863508386,0.0,0.0,0.0
0,48,-0.0787917737789203,-0.05137715754682336,-0.09211041743175419,0.0,0.0,0.0
0,49,-0.07870608397600685,-0.051591382054106995,-0.09221446933529195,0.0,0.0,0.0
0,50,-0.07873668747704737,-0.05150569225119354,-0.09187783082384625,0.0,0.0,0.0
0,51,-0.07884686008079325,-0.05156077855306647,-0.0921287795323785,0.0,0.0,0.0
0,52,-0.07912841229036602,-0.05158526135389888,-0.09253886644632145,0.0,0.0,0.0
0,53,-0.07912841229036602,-0.05158526135389888,-0.09190843432488677,0.0,0.0,0.0
0,54,-0.07887746358183376,-0.05146284734973681,-0.09190843432488677,0.0,0.0,0.0
0,55,-0.07869384257559064,-0.05147508875015302,-0.0922879177377892,0.0,0.0,0.0
0,56,-0.07874280817725547,-0.051689313257436656,-0.09205533112988126,0.0,0.0,0.0
0,57,-0.07890194638266618,-0.05161586485493941,-0.09218386583425145,0.0,0.0,0.0
0,58,-0.07879789447912841,-0.05164646835597993,-0.09206145183008936,0.0,0.0,0.0
0,59,-0.07899987758599583,-0.0512853470437018,-0.09227567633737299,0.0,0.0,0.0
0,60,-0.07856530787122047,-0.05142612314848819,-0.0922879177377892,0.0,0.0,0.0
0,61,-0.0787795323785041,-0.05167707185702044,-0.09185946872322194,0.0,0.0,0.0
0,62,-0.07883461868037703,-0.05164034765577182,-0.09237360754070265,0.0,0.0,0.0
