values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07157546823356592,-0.04698249479740482,-0.07588444118007101,0.0,0.0,0.0
0,1,-0.07139796792753092,-0.0467866323907455,-0.07593952748194394,0.0,0.0,0.0
0,2,-0.07139796792753092,-0.0467866323907455,-0.07593952748194394,0.0,0.0,0.0
0,3,-0.07148977843065246,-0.04735585751009915,-0.07607418288652222,0.0,0.0,0.0
0,4,-0.07159383033419023,-0.04712939160239931,-0.07623944179214101,0.0,0.0,0.0
0,5,-0.07159383033419023,-0.04712939160239931,-0.07623944179214101,0.0,0.0,0.0
0,6,-0.07112865711837434,-0.047190598604480355,-0.07595176888236013,0.0,0.0,0.0
0,7,-0.07170400293793609,-0.04731913330885053,-0.07582323417798996,0.0,0.0,0.0
0,8,-0.07170400293793609,-0.04731913330885053,-0.07582323417798996,0.0,0.0,0.0
0,9,-0.07160607173460644,-0.04711715020198311,-0.0757130615742441,0.0,0.0,0.0
0,10,-0.07141020932794712,-0.04712939160239931,-0.0757253029746603,0.0,0.0,0.0
0,11,-0.07141020932794712,-0.04712939160239931,-0.0757253029746603,0.0,0.0,0.0
0,12,-0.07158770963398213,-0.04725792630676949,-0.07600685518423309,0.0,0.0,0.0
0,13,-0.07158770963398213,-0.047276288407393806,-0.07594564818215203,0.0,0.0,0.0
0,14,-0.07158770963398213,-0.047276288407393806,-0.07594564818215203,0.0,0.0,0.0
0,15,-0.071520381931693,-0.047178357204064145,-0.07605582078589791,0.0,0.0,0.0
0,16,-0.07150201983106867,-0.0470987881013588,-0.07595788958256824,0.0,0.0,0.0
0,17,-0.07150201983106867,-0.0470987881013588,-0.07595788958256824,0.0,0.0,0.0
0,18,-0.07146529562982004,-0.047080426000734484,-0.0760435793854817,0.0,0.0,0.0
0,19,-0.07148977843065246,-0.04711715020198311,-0.07608030358673032,0.0,0.0,0.0
0,20,-0.07148977843065246,-0.04711715020198311,-0.07608030358673032,0.0,0.0,0.0
0,21,-0.07146529562982004,-0.0472701677071857,-0.07586607907944669,0.0,0.0,0.0
0,22,-0.07148365773044436,-0.04695801199657241,-0.0762088382911005,0.0,0.0,0.0
0,23,-0.07152650263190109,-0.04698861549761293,-0.07574978577549271,0.0,0.0,0.0
0,24,-0.07152650263190109,-0.04698861549761293,-0.07574978577549271,0.0,0.0,0.0
0,25,-0.07166115803647938,-0.046890684294283266,-0.07598237238340066,0.0,0.0,0.0
0,26,-0.07160607173460644,-0.046921287795323785,-0.07608642428693843,0.0,0.0,0.0
0,27,-0.07160607173460644,-0.046921287795323785,-0.07608642428693843,0.0,0.0,0.0
0,28,-0.07158158893377402,-0.0469396498959481,-0.07623944179214101,0.0,0.0,0.0
0,29,-0.07149589913086057,-0.047019218998653446,-0.07596401028277636,0.0,0.0,0.0
0,30,-0.07149589913086057,-0.047019218998653446,-0.07596401028277636,0.0,0.0,0.0
0,31,-0.07130615742440935,-0.0472701677071857,-0.07586607907944669,0.0,0.0,0.0
0,32,-0.07155710613294161,-0.04712939160239931,-0.07594564818215203,0.0,0.0,0.0
0,33,-0.07155710613294161,-0.04712939160239931,-0.07594564818215203,0.0,0.0,0.0
0,34,-0.07165503733627127,-0.047178357204064145,-0.07608030358673032,0.0,0.0,0.0
0,35,-0.07151426123148488,-0.04704370179948586,-0.07601297588444118,0.0,0.0,0.0
0,36,-0.07151426123148488,-0.04704370179948586,-0.07601297588444118,0.0,0.0,0.0
0,37,-0.0715448647325254,-0.04705594319990207,-0.0758783204798629,0.0,0.0,0.0
0,38,-0.07148365773044436,-0.0471049088015669,-0.07596401028277636,0.0,0.0,0.0
0,39,-0.07148365773044436,-0.0471049088015669,-0.07596401028277636,0.0,0.0,0.0
0,40,-0.0715448647325254,-0.0472640470069776,-0.0762149589913086,0.0,0.0,0.0
0,41,-0.07128779532378504,-0.04700085689802914,-0.07603133798506549,0.0,0.0,0.0
0,42,-0.07162443383523075,-0.04707430530052638,-0.07614151058881136,0.0,0.0,0.0
0,43,-0.07162443383523075,-0.04707430530052638,-0.07614151058881136,0.0,0.0,0.0
0,44,-0.07148365773044436,-0.04723956420614518,-0.07597625168319255,0.0,0.0,0.0
0,45,-0.07162443383523075,-0.047202840004896565,-0.07588444118007101,0.0,0.0,0.0
0,46,-0.07162443383523075,-0.047202840004896565,-0.07588444118007101,0.0,0.0,0.0
0,47,-0.07132451952503366,-0.047062063900110175,-0.0761965968906843,0.0,0.0,0.0
0,48,-0.0715509854327335,-0.047111029501775,-0.07597625168319255,0.0,0.0,0.0
0,49,-0.0715509854327335,-0.047111029501775,-0.07597625168319255,0.0,0.0,0.0
0,50,-0.07167952013710369,-0.04695801199657241,-0.07600685518423309,0.0,0.0,0.0
0,51,-0.07150814053127677,-0.04731913330885053,-0.0760497000856898,0.0,0.0,0.0
0,52,-0.07150814053127677,-0.04731913330885053,-0.0760497000856898,0.0,0.0,0.0
0,53,-0.07161219243481455,-0.0469457705961562,-0.07586607907944669,0.0,0.0,0.0
0,54,-0.07142857142857142,-0.04703146039906965,-0.07598237238340066,0.0,0.0,0.0
0,55,-0.07142857142857142,-0.04703146039906965,-0.07598237238340066,0.0,0.0,0.0
0,56,-0.07144081282898763,-0.0471049088015669,-0.07597013098298445,0.0,0.0,0.0
0,57,-0.07139184722732281,-0.04702533969886155,-0.07601297588444118,0.0,0.0,0.0
0,58,-0.07139184722732281,-0.04702533969886155,-0.07601297588444118,0.0,0.0,0.0
0,59,-0.07146529562982004,-0.047019218998653446,-0.07598849308360876,0.0,0.0,0.0
0,60,-0.07144081282898763,-0.047062063900110175,-0.07595176888236013,0.0,0.0,0.0
0,61,-0.07144081282898763,-0.047062063900110175,-0.07595176888236013,0.0,0.0,0.0
0,62,-0.07141020932794712,-0.04704370179948586,-0.07606194148610601,0.0,0.0,0.0
0,63,-0.07145917492961194,-0.047019218998653446,-0.07612314848818705,0.0,0.0,0.0
