values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05580242379728241,-0.04355490268086669,-0.07163055453543885,0.0,0.0,0.0
0,1,-0.05580242379728241,-0.04355490268086669,-0.07163055453543885,0.0,0.0,0.0
0,2,-0.05586975149957155,-0.04302240176276166,-0.07229771085812217,0.0,0.0,0.0
0,3,-0.05572897539478516,-0.043273350471293916,-0.07212633125229526,0.0,0.0,0.0
0,4,-0.05572897539478516,-0.043273350471293916,-0.07196719304688456,0.0,0.0,0.0
0,5,-0.055943199902068794,-0.04326722977108581,-0.07196719304688456,0.0,0.0,0.0
0,6,-0.055979924103317424,-0.043487574978577546,-0.07167952013710369,0.0,0.0,0.0
0,7,-0.055796303097074305,-0.043218264169420983,-0.07204676214958991,0.0,0.0,0.0
0,8,-0.055796303097074305,-0.043218264169420983,-0.07204676214958991,0.0,0.0,0.0
0,9,-0.055765699596033794,-0.04325498837066961,-0.0721752968539601,0.0,0.0,0.0
0,10,-0.055692251193536546,-0.04331007467254254,-0.07210796915167095,0.0,0.0,0.0
0,11,-0.055692251193536546,-0.04331007467254254,-0.07210796915167095,0.0,0.0,0.0
0,12,-0.055900355000612065,-0.04337740237483168,-0.0718570204431387,0.0,0.0,0.0
0,13,-0.05580854449749051,-0.04329783327212633,-0.0722059003550006,0.0,0.0,0.0
0,14,-0.05580854449749051,-0.04329783327212633,-0.0722059003550006,0.0,0.0,0.0
0,15,-0.055998286203941726,-0.043414126576080306,-0.07190598604480353,0.0,0.0,0.0
0,16,-0.055765699596033794,-0.04332231607295874,-0.07223650385604113,0.0,0.0,0.0
0,17,-0.055765699596033794,-0.04332231607295874,-0.07223650385604113,0.0,0.0,0.0
0,18,-0.05580854449749051,-0.0432427469702534,-0.07247521116415719,0.0,0.0,0.0
0,19,-0.055624923491247404,-0.04322438486962908,-0.07230383155833028,0.0,0.0,0.0
0,20,-0.055624923491247404,-0.04322438486962908,-0.07230383155833028,0.0,0.0,0.0
0,21,-0.05585138939894724,-0.04310197086546701,-0.07238952136124373,0.0,0.0,0.0
0,22,-0.055900355000612065,-0.0430836087648427,-0.07193046884563595,0.0,0.0,0.0
0,23,-0.055900355000612065,-0.0430836087648427,-0.07193046884563595,0.0,0.0,0.0
0,24,-0.05596156200269311,-0.04332231607295874,-0.0720284000489656,0.0,0.0,0.0
0,25,-0.05580854449749051,-0.043389643775247885,-0.07237727996082752,0.0,0.0,0.0
0,26,-0.05580854449749051,-0.04319990206879667,-0.0722059003550006,0.0,0.0,0.0
0,27,-0.055655526992287915,-0.04319990206879667,-0.0722059003550006,0.0,0.0,0.0
0,28,-0.05580242379728241,-0.042918349859223895,-0.07230383155833028,0.0,0.0,0.0
0,29,-0.05574121679520137,-0.043089729465050804,-0.07200391724813318,0.0,0.0,0.0
0,30,-0.05574121679520137,-0.043089729465050804,-0.07200391724813318,0.0,0.0,0.0
0,31,-0.05571061329416085,-0.04323662627004529,-0.07196719304688456,0.0,0.0,0.0
0,32,-0.055612682090831186,-0.043273350471293916,-0.07205288284979802,0.0,0.0,0.0
0,33,-0.055612682090831186,-0.043273350471293916,-0.07205288284979802,0.0,0.0,0.0
0,34,-0.055698371893744644,-0.0432488676704615,-0.07153874403231729,0.0,0.0,0.0
0,35,-0.055680009793120336,-0.043230505569837194,-0.07230383155833028,0.0,0.0,0.0
0,36,-0.055680009793120336,-0.043230505569837194,-0.07230383155833028,0.0,0.0,0.0
0,37,-0.05574121679520137,-0.043187660668380465,-0.07226098665687355,0.0,0.0,0.0
0,38,-0.05585138939894724,-0.04337128167462358,-0.07233443505937079,0.0,0.0,0.0
0,39,-0.05585138939894724,-0.04337128167462358,-0.07233443505937079,0.0,0.0,0.0
0,40,-0.05570449259395275,-0.043089729465050804,-0.07208960705104664,0.0,0.0,0.0
0,41,-0.05571061329416085,-0.04328559187171012,-0.07196719304688456,0.0,0.0,0.0
0,42,-0.05571061329416085,-0.04328559187171012,-0.07196719304688456,0.0,0.0,0.0
0,43,-0.05577182029624189,-0.043395764475456,-0.07226710735708165,0.0,0.0,0.0
0,44,-0.05558819928999877,-0.043273350471293916,-0.07197331374709268,0.0,0.0,0.0
0,45,-0.05558819928999877,-0.043273350471293916,-0.07197331374709268,0.0,0.0,0.0
0,46,-0.05580242379728241,-0.04333455747337495,-0.0720100379483413,0.0,0.0,0.0
0,47,-0.055900355000612065,-0.04318153996817236,-0.07215693475333577,0.0,0.0,0.0
0,48,-0.055900355000612065,-0.043261109070877705,-0.07208960705104664,0.0,0.0,0.0
0,49,-0.055784061696658095,-0.043261109070877705,-0.07208960705104664,0.0,0.0,0.0
0,50,-0.05589423430040397,-0.04337740237483168,-0.07187538254376301,0.0,0.0,0.0
0,51,-0.0559309585016526,-0.04349369567878565,-0.07228546945770596,0.0,0.0,0.0
0,52,-0.0559309585016526,-0.04349369567878565,-0.07228546945770596,0.0,0.0,0.0
0,53,-0.05582078589790672,-0.043261109070877705,-0.07192434814542784,0.0,0.0,0.0
0,54,-0.0559493206022769,-0.043414126576080306,-0.07178357204064145,0.0,0.0,0.0
0,55,-0.0559493206022769,-0.043414126576080306,-0.07178357204064145,0.0,0.0,0.0
0,56,-0.05577182029624189,-0.04342636797649651,-0.07229159015791406,0.0,0.0,0.0
0,57,-0.05574121679520137,-0.04369567878565308,-0.07241400416207613,0.0,0.0,0.0
0,58,-0.05574121679520137,-0.04369567878565308,-0.07241400416207613,0.0,0.0,0.0
0,59,-0.055643285591871705,-0.043432488676704614,-0.07227934875749786,0.0,0.0,0.0
0,60,-0.05584526869873914,-0.04333455747337495,-0.07205288284979802,0.0,0.0,0.0
0,61,-0.05584526869873914,-0.04333455747337495,-0.07205288284979802,0.0,0.0,0.0
0,62,-0.055753458195617576,-0.04319378136858857,-0.0721752968539601,0.0,0.0,0.0
