values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058060962174072715,-0.061935365405802426,-0.0823234177989962,0.0,0.0,0.0
0,1,-0.05826906598114824,-0.061690537397478276,-0.08229281429795568,0.0,0.0,0.0
0,2,-0.058018117272615986,-0.06199045170767535,-0.08219488309462603,0.0,0.0,0.0
0,3,-0.058018117272615986,-0.06187415840372139,-0.08207858979067205,0.0,0.0,0.0
0,4,-0.05808544497490513,-0.06187415840372139,-0.08161341657485617,0.0,0.0,0.0
0,5,-0.05814053127677806,-0.062290366017872446,-0.08161341657485617,0.0,0.0,0.0
0,6,-0.05832415228302118,-0.06212510711225364,-0.08212755539233688,0.0,0.0,0.0
0,7,-0.05822010037948341,-0.0622169176153752,-0.08223160729587466,0.0,0.0,0.0
0,8,-0.057963030970743054,-0.062376055820785904,-0.0821397967927531,0.0,0.0,0.0
0,9,-0.05791406536907823,-0.061978210307259154,-0.0823172970987881,0.0,0.0,0.0
0,10,-0.05815277267719428,-0.061953727506426734,-0.08207858979067205,0.0,0.0,0.0
0,11,-0.058158893377402376,-0.062180193414126575,-0.08222548659566654,0.0,0.0,0.0
0,12,-0.058005875872199776,-0.06219855551475088,-0.08226833149712327,0.0,0.0,0.0
0,13,-0.05803035867303219,-0.06202717590892398,-0.08206022769004774,0.0,0.0,0.0
0,14,-0.05797527237115926,-0.06217407271391847,-0.0823172970987881,0.0,0.0,0.0
0,15,-0.058048720773656505,-0.061953727506426734,-0.0819928999877586,0.0,0.0,0.0
0,16,-0.05828742808177255,-0.06199657240788346,-0.08193781368588567,0.0,0.0,0.0
0,17,-0.05828742808177255,-0.06199657240788346,-0.08192557228546946,0.0,0.0,0.0
0,18,-0.05807932427469703,-0.06226588321704003,-0.08192557228546946,0.0,0.0,0.0
0,19,-0.057987513771575475,-0.06192312400538622,-0.08201738278859103,0.0,0.0,0.0
0,20,-0.05790182396866202,-0.062094503611213124,-0.0819990206879667,0.0,0.0,0.0
0,21,-0.05814053127677806,-0.062192434814542785,-0.08202350348879912,0.0,0.0,0.0
0,22,-0.05809768637532133,-0.06199657240788346,-0.08220100379483412,0.0,0.0,0.0
0,23,-0.0580364793732403,-0.06214346921287796,-0.08209695189129637,0.0,0.0,0.0
0,24,-0.05813441057656996,-0.06220467621495899,-0.0821520381931693,0.0,0.0,0.0
0,25,-0.05814053127677806,-0.062094503611213124,-0.0819745378871343,0.0,0.0,0.0
0,26,-0.05822010037948341,-0.062094503611213124,-0.08213367609254499,0.0,0.0,0.0
0,27,-0.05817725547802669,-0.06188639980413759,-0.08224996939649895,0.0,0.0,0.0
0,28,-0.058305790182396865,-0.06202105520871588,-0.08213367609254499,0.0,0.0,0.0
0,29,-0.05799975517199167,-0.0622107969151671,-0.08209083119108826,0.0,0.0,0.0
0,30,-0.058189496878442895,-0.06185579630309708,-0.08206022769004774,0.0,0.0,0.0
0,31,-0.05803035867303219,-0.0622169176153752,-0.0821520381931693,0.0,0.0,0.0
0,32,-0.05803035867303219,-0.0622169176153752,-0.08185212388297222,0.0,0.0,0.0
0,33,-0.057877341167829596,-0.062149589913086056,-0.08185212388297222,0.0,0.0,0.0
0,34,-0.05813441057656996,-0.06217407271391847,-0.08222548659566654,0.0,0.0,0.0
0,35,-0.05819561757865099,-0.06217407271391847,-0.08195617578650997,0.0,0.0,0.0
0,36,-0.058048720773656505,-0.06232096951891296,-0.08221324519525033,0.0,0.0,0.0
0,37,-0.05799363447178357,-0.06202105520871588,-0.08219488309462603,0.0,0.0,0.0
0,38,-0.05828742808177255,-0.062094503611213124,-0.08234790059982862,0.0,0.0,0.0
0,39,-0.05819561757865099,-0.06213734851266985,-0.08228057289753948,0.0,0.0,0.0
0,40,-0.0583547557840617,-0.06210674501162933,-0.08233565919941241,0.0,0.0,0.0
0,41,-0.058207858979067204,-0.062223038315583304,-0.08221324519525033,0.0,0.0,0.0
0,42,-0.05818337617823479,-0.06211286571183744,-0.08201738278859103,0.0,0.0,0.0
0,43,-0.05818337617823479,-0.06211286571183744,-0.08201738278859103,0.0,0.0,0.0
0,44,-0.058165014077610475,-0.06190476190476191,-0.08236626270045293,0.0,0.0,0.0
0,45,-0.058048720773656505,-0.062223038315583304,-0.08209695189129637,0.0,0.0,0.0
0,46,-0.05824458318031582,-0.062155710613294154,-0.0821397967927531,0.0,0.0,0.0
0,47,-0.05813441057656996,-0.06241890072224262,-0.0821459174929612,0.0,0.0,0.0
0,48,-0.05817725547802669,-0.06213122781246174,-0.08220100379483412,0.0,0.0,0.0
0,49,-0.058060962174072715,-0.062094503611213124,-0.08209695189129637,0.0,0.0,0.0
0,50,-0.058048720773656505,-0.06199657240788346,-0.08236014200024483,0.0,0.0,0.0
0,51,-0.058091565675113234,-0.062155710613294154,-0.08220712449504222,0.0,0.0,0.0
0,52,-0.058207858979067204,-0.06192312400538622,-0.08238462480107725,0.0,0.0,0.0
0,53,-0.058048720773656505,-0.06191700330517811,-0.08226833149712327,0.0,0.0,0.0
0,54,-0.058158893377402376,-0.06212510711225364,-0.08220712449504222,0.0,0.0,0.0
0,55,-0.05819561757865099,-0.062094503611213124,-0.08210919329171257,0.0,0.0,0.0
0,56,-0.057944668870118746,-0.062296486718080545,-0.08208471049088015,0.0,0.0,0.0
0,57,-0.057920186069286325,-0.06213734851266985,-0.08238462480107725,0.0,0.0,0.0
0,58,-0.058103807075529444,-0.06188639980413759,-0.08206022769004774,0.0,0.0,0.0
0,59,-0.05825682458073204,-0.061941486106010524,-0.08198677928755049,0.0,0.0,0.0
0,60,-0.05825682458073204,-0.061941486106010524,-0.08210307259150447,0.0,0.0,0.0
0,61,-0.0580548414738646,-0.062155710613294154,-0.08210307259150447,0.0,0.0,0.0
0,62,-0.05828742808177255,-0.06187415840372139,-0.0821459174929612,0.0,0.0,0.0
