values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06383890317052271,-0.04386705839147999,-0.07159995103439834,0.0,0.0,0.0
0,1,-0.06392459297343615,-0.04398335169543396,-0.07166115803647938,0.0,0.0,0.0
0,2,-0.063679764965112,-0.04392214469335292,-0.07205900355000612,0.0,0.0,0.0
0,3,-0.06378381686864978,-0.043971110295017754,-0.07180805484147387,0.0,0.0,0.0
0,4,-0.06378381686864978,-0.043971110295017754,-0.07180805484147387,0.0,0.0,0.0
0,5,-0.06371036846615252,-0.043916023993144815,-0.07156934753335782,0.0,0.0,0.0
0,6,-0.06374709266740115,-0.04381197208960705,-0.07159995103439834,0.0,0.0,0.0
0,7,-0.06374709266740115,-0.04381197208960705,-0.07159995103439834,0.0,0.0,0.0
0,8,-0.06378993756885788,-0.04390990329293672,-0.0718631411433468,0.0,0.0,0.0
0,9,-0.0638266617701065,-0.04387929979189619,-0.07196107234667645,0.0,0.0,0.0
0,10,-0.0638266617701065,-0.04387929979189619,-0.07196107234667645,0.0,0.0,0.0
0,11,-0.06369812706573633,-0.043903782592728605,-0.07159995103439834,0.0,0.0,0.0
0,12,-0.0638266617701065,-0.04393438609376913,-0.0718570204431387,0.0,0.0,0.0
0,13,-0.0638266617701065,-0.04393438609376913,-0.0718570204431387,0.0,0.0,0.0
0,14,-0.06385726527114702,-0.044099644999387934,-0.07198555514750887,0.0,0.0,0.0
0,15,-0.06375321336760925,-0.0437324029869017,-0.07183253764230628,0.0,0.0,0.0
0,16,-0.06375321336760925,-0.0437324029869017,-0.07183253764230628,0.0,0.0,0.0
0,17,-0.06400416207614151,-0.044001713796058266,-0.07177133064022524,0.0,0.0,0.0
0,18,-0.06386950667156323,-0.043946627494185334,-0.07212021055208716,0.0,0.0,0.0
0,19,-0.06361855796303098,-0.043787489288774635,-0.0717162443383523,0.0,0.0,0.0
0,20,-0.06361855796303098,-0.043787489288774635,-0.0717162443383523,0.0,0.0,0.0
0,21,-0.06377157546823356,-0.043897661892520506,-0.07124495042232831,0.0,0.0,0.0
0,22,-0.06361855796303098,-0.04378136858856653,-0.0718570204431387,0.0,0.0,0.0
0,23,-0.06361855796303098,-0.04378136858856653,-0.0718570204431387,0.0,0.0,0.0
0,24,-0.06380217896927408,-0.044087403598971724,-0.07128779532378504,0.0,0.0,0.0
0,25,-0.06384502387073081,-0.04408128289876362,-0.0718570204431387,0.0,0.0,0.0
0,26,-0.06384502387073081,-0.04408128289876362,-0.0718570204431387,0.0,0.0,0.0
0,27,-0.0636614028644877,-0.044001713796058266,-0.07177133064022524,0.0,0.0,0.0
0,28,-0.06373485126698494,-0.04386705839147999,-0.07175296853960092,0.0,0.0,0.0
0,29,-0.06373485126698494,-0.04386705839147999,-0.07175296853960092,0.0,0.0,0.0
0,30,-0.06355735096094993,-0.0440629207981393,-0.0720100379483413,0.0,0.0,0.0
0,31,-0.06363079936344718,-0.044142489900844656,-0.07189374464438732,0.0,0.0,0.0
0,32,-0.06363079936344718,-0.044142489900844656,-0.07189374464438732,0.0,0.0,0.0
0,33,-0.06390011017260375,-0.04384869629085568,-0.07163055453543885,0.0,0.0,0.0
0,34,-0.06371648916636063,-0.044001713796058266,-0.07166115803647938,0.0,0.0,0.0
0,35,-0.06370424776594442,-0.04403843799730689,-0.07209572775125475,0.0,0.0,0.0
0,36,-0.06370424776594442,-0.04403843799730689,-0.07209572775125475,0.0,0.0,0.0
0,37,-0.06394295507406048,-0.0437324029869017,-0.0718692618435549,0.0,0.0,0.0
0,38,-0.06373485126698494,-0.044056800097931205,-0.07176520994001714,0.0,0.0,0.0
0,39,-0.06373485126698494,-0.044056800097931205,-0.07176520994001714,0.0,0.0,0.0
0,40,-0.0638511445709389,-0.04360386828253152,-0.07179581344105765,0.0,0.0,0.0
0,41,-0.06360019586240666,-0.04402619659689068,-0.07190598604480353,0.0,0.0,0.0
0,42,-0.06360019586240666,-0.04402619659689068,-0.07190598604480353,0.0,0.0,0.0
0,43,-0.06407148977843066,-0.043775247888358425,-0.07188762394417922,0.0,0.0,0.0
0,44,-0.06380829966948219,-0.043616109682947726,-0.07177133064022524,0.0,0.0,0.0
0,45,-0.06380829966948219,-0.043616109682947726,-0.07177133064022524,0.0,0.0,0.0
0,46,-0.06352674745990941,-0.044056800097931205,-0.07182029624189007,0.0,0.0,0.0
0,47,-0.06377157546823356,-0.04410576569959603,-0.07199779654792508,0.0,0.0,0.0
0,48,-0.06377157546823356,-0.04410576569959603,-0.07199779654792508,0.0,0.0,0.0
0,49,-0.06377157546823356,-0.043958868894601544,-0.07167952013710369,0.0,0.0,0.0
0,50,-0.06379605826906598,-0.04398335169543396,-0.07183865834251438,0.0,0.0,0.0
0,51,-0.06379605826906598,-0.04398335169543396,-0.07183865834251438,0.0,0.0,0.0
0,52,-0.06379605826906598,-0.04386093769127188,-0.07175296853960092,0.0,0.0,0.0
0,53,-0.06355735096094993,-0.04403231729709879,-0.07192434814542784,0.0,0.0,0.0
0,54,-0.06399804137593341,-0.04402619659689068,-0.0717162443383523,0.0,0.0,0.0
0,55,-0.06399804137593341,-0.04402619659689068,-0.0717162443383523,0.0,0.0,0.0
0,56,-0.06360019586240666,-0.04393438609376913,-0.07144081282898763,0.0,0.0,0.0
0,57,-0.06380217896927408,-0.04384869629085568,-0.07170400293793609,0.0,0.0,0.0
0,58,-0.06380217896927408,-0.04384869629085568,-0.07170400293793609,0.0,0.0,0.0
0,59,-0.06399804137593341,-0.04379360998898274,-0.07182029624189007,0.0,0.0,0.0
0,60,-0.06380217896927408,-0.043830334190231364,-0.0717101236381442,0.0,0.0,0.0
0,61,-0.06380217896927408,-0.043830334190231364,-0.0717101236381442,0.0,0.0,0.0
0,62,-0.06355123026074183,-0.043830334190231364,-0.07166727873668748,0.0,0.0,0.0
