values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07412167952013711,-0.0617456236993512,-0.0937385236871098,0.0,0.0,0.0
0,1,-0.07412167952013711,-0.0617456236993512,-0.0937385236871098,0.0,0.0,0.0
0,2,-0.0737850410086914,-0.06164769249602155,-0.09376912718815032,0.0,0.0,0.0
0,3,-0.07409107601909658,-0.061941486106010524,-0.09385481699106378,0.0,0.0,0.0
0,4,-0.07409107601909658,-0.061941486106010524,-0.09385481699106378,0.0,0.0,0.0
0,5,-0.07384624801077243,-0.06178846860080793,-0.09356102338107479,0.0,0.0,0.0
0,6,-0.0739686620149345,-0.06192924470559432,-0.09391602399314482,0.0,0.0,0.0
0,7,-0.07393805851389398,-0.06203329660913208,-0.09365895458440446,0.0,0.0,0.0
0,8,-0.07393805851389398,-0.06203329660913208,-0.09365895458440446,0.0,0.0,0.0
0,9,-0.07417064512180194,-0.06195984820663484,-0.0940323172970988,0.0,0.0,0.0
0,10,-0.0742746970253397,-0.06183131350226466,-0.0937262822866936,0.0,0.0,0.0
0,11,-0.0742746970253397,-0.06183131350226466,-0.0937262822866936,0.0,0.0,0.0
0,12,-0.07407271391847228,-0.061653813196229645,-0.09379360998898274,0.0,0.0,0.0
0,13,-0.07391357571306158,-0.061696658097686374,-0.09373240298690169,0.0,0.0,0.0
0,14,-0.07391357571306158,-0.061696658097686374,-0.09373240298690169,0.0,0.0,0.0
0,15,-0.07399314481576692,-0.061947606806218636,-0.09368343738523686,0.0,0.0,0.0
0,16,-0.07398702411555882,-0.06168441669727017,-0.0934080058758722,0.0,0.0,0.0
0,17,-0.07398702411555882,-0.06168441669727017,-0.0934080058758722,0.0,0.0,0.0
0,18,-0.0739625413147264,-0.06188027910392949,-0.09357938548169911,0.0,0.0,0.0
0,19,-0.07377279960827518,-0.06172114089851879,-0.09346309217774514,0.0,0.0,0.0
0,20,-0.07377279960827518,-0.06172114089851879,-0.09346309217774514,0.0,0.0,0.0
0,21,-0.0739625413147264,-0.06178234790059983,-0.09351817847961806,0.0,0.0,0.0
0,22,-0.07412167952013711,-0.0615803647937324,-0.09376912718815032,0.0,0.0,0.0
0,23,-0.07412167952013711,-0.0615803647937324,-0.09376912718815032,0.0,0.0,0.0
0,24,-0.07401150691639123,-0.061733382298935005,-0.0938976618925205,0.0,0.0,0.0
0,25,-0.0739564206145183,-0.0620455380095483,-0.0935487819806586,0.0,0.0,0.0
0,26,-0.07423185212388297,-0.06191700330517811,-0.09395274819439345,0.0,0.0,0.0
0,27,-0.07423185212388297,-0.06191700330517811,-0.09395274819439345,0.0,0.0,0.0
0,28,-0.07402374831680744,-0.061549761292691886,-0.09377524788835842,0.0,0.0,0.0
0,29,-0.07385236871098053,-0.06178234790059983,-0.09366507528461257,0.0,0.0,0.0
0,30,-0.07385236871098053,-0.06178234790059983,-0.09366507528461257,0.0,0.0,0.0
0,31,-0.07414616232096952,-0.06185579630309708,-0.0937262822866936,0.0,0.0,0.0
0,32,-0.0741339209205533,-0.06172726159872689,-0.0934080058758722,0.0,0.0,0.0
0,33,-0.0741339209205533,-0.06172726159872689,-0.0934080058758722,0.0,0.0,0.0
0,34,-0.07407883461868038,-0.061978210307259154,-0.09335291957399926,0.0,0.0,0.0
0,35,-0.0739564206145183,-0.0618925205043457,-0.09383645489043947,0.0,0.0,0.0
0,36,-0.0739564206145183,-0.0618925205043457,-0.09383645489043947,0.0,0.0,0.0
0,37,-0.07412780022034521,-0.061868037703513276,-0.09375688578773411,0.0,0.0,0.0
0,38,-0.07417064512180194,-0.06192312400538622,-0.0937140408862774,0.0,0.0,0.0
0,39,-0.07417064512180194,-0.06192312400538622,-0.0937140408862774,0.0,0.0,0.0
0,40,-0.07433590402742074,-0.06177622720039172,-0.09373240298690169,0.0,0.0,0.0
0,41,-0.07397478271514261,-0.061666054596645856,-0.09387317909168809,0.0,0.0,0.0
0,42,-0.07397478271514261,-0.061666054596645856,-0.09387317909168809,0.0,0.0,0.0
0,43,-0.0741339209205533,-0.06162320969518913,-0.09324274697025339,0.0,0.0,0.0
0,44,-0.07399314481576692,-0.06175174439955931,-0.09321214346921289,0.0,0.0,0.0
0,45,-0.07399314481576692,-0.06175174439955931,-0.09321214346921289,0.0,0.0,0.0
0,46,-0.07412780022034521,-0.06161708899498103,-0.09343248867670462,0.0,0.0,0.0
0,47,-0.07423185212388297,-0.06192312400538622,-0.0937385236871098,0.0,0.0,0.0
0,48,-0.0741339209205533,-0.06156200269310809,-0.09359774758232342,0.0,0.0,0.0
0,49,-0.0741339209205533,-0.06156200269310809,-0.09359774758232342,0.0,0.0,0.0
0,50,-0.07420736932305055,-0.06198433100746725,-0.09378136858856653,0.0,0.0,0.0
0,51,-0.07424409352429918,-0.061794589301016035,-0.09367119598482067,0.0,0.0,0.0
0,52,-0.07424409352429918,-0.061794589301016035,-0.09367119598482067,0.0,0.0,0.0
0,53,-0.0741339209205533,-0.06192924470559432,-0.09399559309585016,0.0,0.0,0.0
0,54,-0.0742746970253397,-0.061806830701432246,-0.09368343738523686,0.0,0.0,0.0
0,55,-0.0742746970253397,-0.061806830701432246,-0.09368343738523686,0.0,0.0,0.0
0,56,-0.07404823111763986,-0.061635451095605344,-0.09364671318398825,0.0,0.0,0.0
0,57,-0.07440935242991799,-0.06178846860080793,-0.09366507528461257,0.0,0.0,0.0
0,58,-0.07440935242991799,-0.06178846860080793,-0.09366507528461257,0.0,0.0,0.0
0,59,-0.07399926551597504,-0.06178234790059983,-0.09376300648794222,0.0,0.0,0.0
0,60,-0.07414616232096952,-0.06196596890684294,-0.09385481699106378,0.0,0.0,0.0
0,61,-0.07414616232096952,-0.06196596890684294,-0.09385481699106378,0.0,0.0,0.0
0,62,-0.07401762761659933,-0.061794589301016035,-0.09384257559064757,0.0,0.0,0.0
