values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.072995470681846,-0.048916636063165625,-0.09731913330885053,0.0,0.0,0.0
0,1,-0.07309340188517567,-0.04873913575713061,-0.09704370179948586,0.0,0.0,0.0
0,2,-0.07325866079079447,-0.04874525645733872,-0.09730077120822622,0.0,0.0,0.0
0,3,-0.07325866079079447,-0.04874525645733872,-0.09730077120822622,0.0,0.0,0.0
0,4,-0.07312400538621619,-0.04879422205900355,-0.0972579263067695,0.0,0.0,0.0
0,5,-0.07328314359162688,-0.048702411555881994,-0.09722120210552088,0.0,0.0,0.0
0,6,-0.07328314359162688,-0.048702411555881994,-0.09722120210552088,0.0,0.0,0.0
0,7,-0.07328314359162688,-0.04851266984943077,-0.09719671930468846,0.0,0.0,0.0
0,8,-0.07300159138205412,-0.04859835965234423,-0.0970804260007345,0.0,0.0,0.0
0,9,-0.07300159138205412,-0.04859835965234423,-0.0970804260007345,0.0,0.0,0.0
0,10,-0.0731546088872567,-0.04857999755171992,-0.0969518912963643,0.0,0.0,0.0
0,11,-0.07310564328559187,-0.04853715265026319,-0.09702533969886154,0.0,0.0,0.0
0,12,-0.07310564328559187,-0.04853715265026319,-0.09702533969886154,0.0,0.0,0.0
0,13,-0.07289753947851633,-0.04859835965234423,-0.0972456849063533,0.0,0.0,0.0
0,14,-0.073289264291835,-0.048549394050679394,-0.09720896070510467,0.0,0.0,0.0
0,15,-0.073289264291835,-0.048549394050679394,-0.09720896070510467,0.0,0.0,0.0
0,16,-0.07332598849308361,-0.04859223895213612,-0.09720284000489657,0.0,0.0,0.0
0,17,-0.07319133308850533,-0.048690170155465784,-0.09632757987513771,0.0,0.0,0.0
0,18,-0.07319133308850533,-0.048690170155465784,-0.09632757987513771,0.0,0.0,0.0
0,19,-0.07311176398579997,-0.04872689435671441,-0.09686620149345085,0.0,0.0,0.0
0,20,-0.07322193658954584,-0.04874525645733872,-0.09738646101113967,0.0,0.0,0.0
0,21,-0.07306279838413514,-0.04860448035255233,-0.09715999510343984,0.0,0.0,0.0
0,22,-0.07306279838413514,-0.04860448035255233,-0.09715999510343984,0.0,0.0,0.0
0,23,-0.07302607418288652,-0.04897784306524666,-0.09720284000489657,0.0,0.0,0.0
0,24,-0.07312400538621619,-0.048757497857754926,-0.09686620149345085,0.0,0.0,0.0
0,25,-0.07312400538621619,-0.048757497857754926,-0.09686620149345085,0.0,0.0,0.0
0,26,-0.07322805728975394,-0.04889215326233321,-0.09715387440323173,0.0,0.0,0.0
0,27,-0.07325254009058636,-0.04872689435671441,-0.09721508140531276,0.0,0.0,0.0
0,28,-0.07325254009058636,-0.04872689435671441,-0.09721508140531276,0.0,0.0,0.0
0,29,-0.07302607418288652,-0.04851879054963888,-0.09682335659199412,0.0,0.0,0.0
0,30,-0.07313624678663239,-0.04847594564818215,-0.09706818460031827,0.0,0.0,0.0
0,31,-0.07313624678663239,-0.04847594564818215,-0.09706818460031827,0.0,0.0,0.0
0,32,-0.07301995348267842,-0.04857999755171992,-0.09718447790427225,0.0,0.0,0.0
0,33,-0.07326478149100257,-0.048702411555881994,-0.09722732280572897,0.0,0.0,0.0
0,34,-0.07326478149100257,-0.048702411555881994,-0.09722732280572897,0.0,0.0,0.0
0,35,-0.07334435059370792,-0.048531031950055085,-0.09719059860448034,0.0,0.0,0.0
0,36,-0.07322193658954584,-0.048684049455257686,-0.09722732280572897,0.0,0.0,0.0
0,37,-0.07322193658954584,-0.048684049455257686,-0.09722732280572897,0.0,0.0,0.0
0,38,-0.07335659199412413,-0.048671808054841476,-0.09703146039906965,0.0,0.0,0.0
0,39,-0.0731546088872567,-0.04842085934630922,-0.09719671930468846,0.0,0.0,0.0
0,40,-0.07322805728975394,-0.04875137715754682,-0.09722120210552088,0.0,0.0,0.0
0,41,-0.07322805728975394,-0.04875137715754682,-0.09722120210552088,0.0,0.0,0.0
0,42,-0.07309340188517567,-0.04876973925817114,-0.097111029501775,0.0,0.0,0.0
0,43,-0.07308728118496756,-0.04884318766066838,-0.09722120210552088,0.0,0.0,0.0
0,44,-0.07308728118496756,-0.04884318766066838,-0.09722120210552088,0.0,0.0,0.0
0,45,-0.07320357448892154,-0.04873301505692251,-0.09697637409719671,0.0,0.0,0.0
0,46,-0.07307503978455135,-0.048659566654425265,-0.09733137470926674,0.0,0.0,0.0
0,47,-0.07307503978455135,-0.048659566654425265,-0.09733137470926674,0.0,0.0,0.0
0,48,-0.07336883339454034,-0.048586118251928025,-0.09720284000489657,0.0,0.0,0.0
0,49,-0.07307503978455135,-0.04859223895213612,-0.09704370179948586,0.0,0.0,0.0
0,50,-0.07307503978455135,-0.04859223895213612,-0.09704370179948586,0.0,0.0,0.0
0,51,-0.07329538499204309,-0.04853715265026319,-0.09731301260864242,0.0,0.0,0.0
0,52,-0.07313624678663239,-0.04873913575713061,-0.09734361610968295,0.0,0.0,0.0
0,53,-0.07313624678663239,-0.04873913575713061,-0.09734361610968295,0.0,0.0,0.0
0,54,-0.07298322928142979,-0.04861060105276044,-0.09726404700697759,0.0,0.0,0.0
0,55,-0.07336271269433223,-0.04851266984943077,-0.09704982249969396,0.0,0.0,0.0
0,56,-0.07336271269433223,-0.04851266984943077,-0.09704982249969396,0.0,0.0,0.0
0,57,-0.07301995348267842,-0.04851266984943077,-0.09720284000489657,0.0,0.0,0.0
0,58,-0.072995470681846,-0.04862284245317665,-0.09721508140531276,0.0,0.0,0.0
0,59,-0.072995470681846,-0.04862284245317665,-0.09721508140531276,0.0,0.0,0.0
0,60,-0.07344228179703757,-0.048677928755049574,-0.09723344350593707,0.0,0.0,0.0
0,61,-0.07327702289141877,-0.04876973925817114,-0.09720284000489657,0.0,0.0,0.0
0,62,-0.07328314359162688,-0.048677928755049574,-0.09684171869261844,0.0,0.0,0.0
0,63,-0.07328314359162688,-0.048677928755049574,-0.09684171869261844,0.0,0.0,0.0
