values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06381442036969029,-0.053421471416330024,-0.08706083976006855,0.0,0.0,0.0
0,1,-0.06375933406781736,-0.053390867915289505,-0.08692618435549027,0.0,0.0,0.0
0,2,-0.06375933406781736,-0.053390867915289505,-0.08692618435549027,0.0,0.0,0.0
0,3,-0.06393071367364427,-0.05345207491737055,-0.08680377035132819,0.0,0.0,0.0
0,4,-0.06396743787489288,-0.053213367609254505,-0.08691394295507407,0.0,0.0,0.0
0,5,-0.06396743787489288,-0.053213367609254505,-0.08691394295507407,0.0,0.0,0.0
0,6,-0.06397355857510098,-0.053329660913208475,-0.0869873913575713,0.0,0.0,0.0
0,7,-0.06380829966948219,-0.05340310931570572,-0.08692618435549027,0.0,0.0,0.0
0,8,-0.06380829966948219,-0.05340310931570572,-0.08692618435549027,0.0,0.0,0.0
0,9,-0.06386338597135513,-0.053574488921532624,-0.08710980536173338,0.0,0.0,0.0
0,10,-0.06378993756885788,-0.053317419512792265,-0.08680377035132819,0.0,0.0,0.0
0,11,-0.06378993756885788,-0.053317419512792265,-0.08680377035132819,0.0,0.0,0.0
0,12,-0.06393683437385236,-0.053715265026319015,-0.08711592606194149,0.0,0.0,0.0
0,13,-0.06396743787489288,-0.05325009181050312,-0.08701799485861182,0.0,0.0,0.0
0,14,-0.06396743787489288,-0.05325009181050312,-0.08701799485861182,0.0,0.0,0.0
0,15,-0.06399804137593341,-0.053274574611335536,-0.08709756396131717,0.0,0.0,0.0
0,16,-0.06417554168196841,-0.053568368221324526,-0.08704247765944424,0.0,0.0,0.0
0,17,-0.06386338597135513,-0.053390867915289505,-0.08695678785653078,0.0,0.0,0.0
0,18,-0.06386338597135513,-0.053390867915289505,-0.08695678785653078,0.0,0.0,0.0
0,19,-0.06381442036969029,-0.05351328191945158,-0.08697514995715509,0.0,0.0,0.0
0,20,-0.06391847227322806,-0.05343983351695434,-0.08673644264903904,0.0,0.0,0.0
0,21,-0.06391847227322806,-0.05343983351695434,-0.08673644264903904,0.0,0.0,0.0
0,22,-0.06399804137593341,-0.05309095360509243,-0.0869873913575713,0.0,0.0,0.0
0,23,-0.0638266617701065,-0.053274574611335536,-0.08721997796547926,0.0,0.0,0.0
0,24,-0.0638266617701065,-0.053274574611335536,-0.08721997796547926,0.0,0.0,0.0
0,25,-0.06394907577426857,-0.05340310931570572,-0.0869812706573632,0.0,0.0,0.0
0,26,-0.06383890317052271,-0.053568368221324526,-0.0864854939405068,0.0,0.0,0.0
0,27,-0.06383890317052271,-0.053568368221324526,-0.0864854939405068,0.0,0.0,0.0
0,28,-0.06377157546823356,-0.05329293671195985,-0.08630799363447178,0.0,0.0,0.0
0,29,-0.06394295507406048,-0.053286816011751746,-0.08682825315216061,0.0,0.0,0.0
0,30,-0.06394295507406048,-0.053286816011751746,-0.08682825315216061,0.0,0.0,0.0
0,31,-0.06378993756885788,-0.053188884808422085,-0.08689558085444975,0.0,0.0,0.0
0,32,-0.06386950667156323,-0.053188884808422085,-0.08663239074550129,0.0,0.0,0.0
0,33,-0.06386950667156323,-0.053188884808422085,-0.08663239074550129,0.0,0.0,0.0
0,34,-0.06411433467988738,-0.05326845391112743,-0.08672420124862285,0.0,0.0,0.0
0,35,-0.06390011017260375,-0.05340923001591382,-0.08712204676214959,0.0,0.0,0.0
0,36,-0.06390011017260375,-0.05340923001591382,-0.08688946015424165,0.0,0.0,0.0
0,37,-0.0639919206757253,-0.05334802301383278,-0.08688946015424165,0.0,0.0,0.0
0,38,-0.06386338597135513,-0.05344595421716244,-0.08731790916880891,0.0,0.0,0.0
0,39,-0.06393683437385236,-0.05338474721508141,-0.08699963275798751,0.0,0.0,0.0
0,40,-0.06393683437385236,-0.05338474721508141,-0.08699963275798751,0.0,0.0,0.0
0,41,-0.06394907577426857,-0.0535438854204921,-0.08676704615007957,0.0,0.0,0.0
0,42,-0.0639919206757253,-0.05355000612070021,-0.08712204676214959,0.0,0.0,0.0
0,43,-0.0639919206757253,-0.05355000612070021,-0.08712204676214959,0.0,0.0,0.0
0,44,-0.06397967927530909,-0.05337862651487331,-0.0868221324519525,0.0,0.0,0.0
0,45,-0.06399804137593341,-0.05339698861549761,-0.08699351205777942,0.0,0.0,0.0
0,46,-0.06399804137593341,-0.05339698861549761,-0.08699351205777942,0.0,0.0,0.0
0,47,-0.06387562737177133,-0.05361733382298935,-0.08674868404945527,0.0,0.0,0.0
0,48,-0.06383278247031461,-0.05365405802423797,-0.08677316685028767,0.0,0.0,0.0
0,49,-0.06388786877218754,-0.05335414371404089,-0.08669971844779042,0.0,0.0,0.0
0,50,-0.06373485126698494,-0.05332354021300036,-0.08704247765944424,0.0,0.0,0.0
0,51,-0.06395519647447669,-0.05350716121924348,-0.08691394295507407,0.0,0.0,0.0
0,52,-0.06390623087281186,-0.05330517811237605,-0.08703023625902803,0.0,0.0,0.0
0,53,-0.06389398947239563,-0.053360264414248994,-0.08690170155465785,0.0,0.0,0.0
0,54,-0.06387562737177133,-0.053531644020075896,-0.08622230383155834,0.0,0.0,0.0
0,55,-0.06410209327947117,-0.05349491981882727,-0.08639368343738524,0.0,0.0,0.0
0,56,-0.06386338597135513,-0.05335414371404089,-0.08703023625902803,0.0,0.0,0.0
0,57,-0.06386338597135513,-0.05384992043089729,-0.08691394295507407,0.0,0.0,0.0
0,58,-0.06386338597135513,-0.053433712816746234,-0.08710980536173338,0.0,0.0,0.0
0,59,-0.06386950667156323,-0.053433712816746234,-0.086791528950912,0.0,0.0,0.0
0,60,-0.0641449381809279,-0.05335414371404089,-0.086791528950912,0.0,0.0,0.0
0,61,-0.06378993756885788,-0.05334190231362468,-0.08674256334924715,0.0,0.0,0.0
0,62,-0.06404088627739013,-0.05326845391112743,-0.0869812706573632,0.0,0.0,0.0
0,63,-0.063679764965112,-0.05330517811237605,-0.08694454645611457,0.0,0.0,0.0
