values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07977108581221691,-0.042924470559432,-0.08264781491002571,0.0,0.0,0.0
0,1,-0.07970987881013589,-0.04301016036234545,-0.0826539356102338,0.0,0.0,0.0
0,2,-0.07966091320847105,-0.04296731546088873,-0.0824764353041988,0.0,0.0,0.0
0,3,-0.07966091320847105,-0.04296731546088873,-0.0824764353041988,0.0,0.0,0.0
0,4,-0.07968539600930347,-0.043316195372750645,-0.08258048720773656,0.0,0.0,0.0
0,5,-0.07948341290243603,-0.04307136736442649,-0.0828008324152283,0.0,0.0,0.0
0,6,-0.07948341290243603,-0.04307136736442649,-0.0828008324152283,0.0,0.0,0.0
0,7,-0.07956298200514139,-0.04310809156567511,-0.08260497000856898,0.0,0.0,0.0
0,8,-0.07968539600930347,-0.04295507406047252,-0.08275186681356347,0.0,0.0,0.0
0,9,-0.07968539600930347,-0.04295507406047252,-0.08275186681356347,0.0,0.0,0.0
0,10,-0.07974048231117639,-0.04282653935610234,-0.08240298690170156,0.0,0.0,0.0
0,11,-0.07979556861304933,-0.04300403966213735,-0.08270902191210674,0.0,0.0,0.0
0,12,-0.07979556861304933,-0.04300403966213735,-0.08270902191210674,0.0,0.0,0.0
0,13,-0.07970987881013589,-0.042899987758599586,-0.08277022891418778,0.0,0.0,0.0
0,14,-0.07957522340555759,-0.042887746358183376,-0.08241522830211775,0.0,0.0,0.0
0,15,-0.07961806830701432,-0.04298567756151304,-0.08242134900232587,0.0,0.0,0.0
0,16,-0.07961806830701432,-0.04298567756151304,-0.08242134900232587,0.0,0.0,0.0
0,17,-0.07970987881013589,-0.0430836087648427,-0.08251928020565553,0.0,0.0,0.0
0,18,-0.07992410331741952,-0.04290610845880769,-0.08273962541314726,0.0,0.0,0.0
0,19,-0.07992410331741952,-0.04290610845880769,-0.08273962541314726,0.0,0.0,0.0
0,20,-0.07969151670951156,-0.04305912596401028,-0.08272738401273105,0.0,0.0,0.0
0,21,-0.07980781001346554,-0.0430836087648427,-0.08239074550128535,0.0,0.0,0.0
0,22,-0.07980781001346554,-0.0430836087648427,-0.08239074550128535,0.0,0.0,0.0
0,23,-0.07948341290243603,-0.043432488676704614,-0.08269678051169053,0.0,0.0,0.0
0,24,-0.07966091320847105,-0.042820418655894234,-0.08278247031460399,0.0,0.0,0.0
0,25,-0.07966091320847105,-0.042820418655894234,-0.08278247031460399,0.0,0.0,0.0
0,26,-0.07979556861304933,-0.0432427469702534,-0.08256212510711225,0.0,0.0,0.0
0,27,-0.07972212021055208,-0.04337128167462358,-0.08233565919941241,0.0,0.0,0.0
0,28,-0.07972212021055208,-0.04337128167462358,-0.08233565919941241,0.0,0.0,0.0
0,29,-0.07955074060472518,-0.04299179826172114,-0.08277634961439588,0.0,0.0,0.0
0,30,-0.07963030970743054,-0.04307748806463459,-0.08253764230627983,0.0,0.0,0.0
0,31,-0.07963030970743054,-0.04307748806463459,-0.08253764230627983,0.0,0.0,0.0
0,32,-0.07975884441180071,-0.043261109070877705,-0.08275798751377159,0.0,0.0,0.0
0,33,-0.0797282409107602,-0.0430958501652589,-0.08272126331252296,0.0,0.0,0.0
0,34,-0.0797282409107602,-0.043046884563594075,-0.08278247031460399,0.0,0.0,0.0
0,35,-0.07981393071367364,-0.043046884563594075,-0.08278247031460399,0.0,0.0,0.0
0,36,-0.07972212021055208,-0.04297955686130493,-0.08273962541314726,0.0,0.0,0.0
0,37,-0.07954461990451708,-0.04327947117150202,-0.08235402130003673,0.0,0.0,0.0
0,38,-0.07954461990451708,-0.04327947117150202,-0.08235402130003673,0.0,0.0,0.0
0,39,-0.07963030970743054,-0.04299791896192924,-0.08250703880523932,0.0,0.0,0.0
0,40,-0.07958746480597381,-0.043144815766923736,-0.08239074550128535,0.0,0.0,0.0
0,41,-0.07958746480597381,-0.043144815766923736,-0.08239074550128535,0.0,0.0,0.0
0,42,-0.07947729220222793,-0.04299791896192924,-0.08245195250336639,0.0,0.0,0.0
0,43,-0.07988737911617089,-0.0430958501652589,-0.08281307381564451,0.0,0.0,0.0
0,44,-0.07988737911617089,-0.0430958501652589,-0.08281307381564451,0.0,0.0,0.0
0,45,-0.07974048231117639,-0.04299179826172114,-0.08237238340066103,0.0,0.0,0.0
0,46,-0.07953849920430897,-0.04307748806463459,-0.082488676704615,0.0,0.0,0.0
0,47,-0.07953849920430897,-0.04307748806463459,-0.082488676704615,0.0,0.0,0.0
0,48,-0.07956910270534949,-0.04300403966213735,-0.08233565919941241,0.0,0.0,0.0
0,49,-0.0796058269065981,-0.04298567756151304,-0.08269678051169053,0.0,0.0,0.0
0,50,-0.0796058269065981,-0.04298567756151304,-0.08269678051169053,0.0,0.0,0.0
0,51,-0.07954461990451708,-0.043016281062553556,-0.08267229771085813,0.0,0.0,0.0
0,52,-0.0795813441057657,-0.04296731546088873,-0.08261109070877708,0.0,0.0,0.0
0,53,-0.0795813441057657,-0.04296731546088873,-0.08261109070877708,0.0,0.0,0.0
0,54,-0.07963643040763864,-0.043016281062553556,-0.08250091810503121,0.0,0.0,0.0
0,55,-0.07985677561513037,-0.04313257436650753,-0.08278859101481209,0.0,0.0,0.0
0,56,-0.07985677561513037,-0.04329783327212633,-0.082488676704615,0.0,0.0,0.0
0,57,-0.07991186191700331,-0.04329783327212633,-0.082488676704615,0.0,0.0,0.0
0,58,-0.07964255110784674,-0.04306524666421839,-0.08286203941730934,0.0,0.0,0.0
0,59,-0.07964255110784674,-0.04305912596401028,-0.0826355735096095,0.0,0.0,0.0
0,60,-0.07964255110784674,-0.04305912596401028,-0.0826355735096095,0.0,0.0,0.0
0,61,-0.07959970620639001,-0.04305912596401028,-0.08270290121189863,0.0,0.0,0.0
0,62,-0.07972212021055208,-0.04319990206879667,-0.08235402130003673,0.0,0.0,0.0
0,63,-0.07972212021055208,-0.04319990206879667,-0.08235402130003673,0.0,0.0,0.0
