values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0729771085812217,-0.05526992287917738,-0.09670094258783204,0.0,0.0,0.0
0,1,-0.0731607295874648,-0.05488431876606684,-0.09651732158158893,0.0,0.0,0.0
0,2,-0.07305055698371894,-0.055098543273350474,-0.09642551107846738,0.0,0.0,0.0
0,3,-0.07298934998163789,-0.054982249969396504,-0.09635206267597013,0.0,0.0,0.0
0,4,-0.07287305667768393,-0.05524544007834496,-0.09655404578283756,0.0,0.0,0.0
0,5,-0.07307503978455135,-0.05531276778063411,-0.09637654547680255,0.0,0.0,0.0
0,6,-0.07308116048475946,-0.05526380217896928,-0.09617456236993513,0.0,0.0,0.0
0,7,-0.07280572897539479,-0.05531276778063411,-0.09658464928387808,0.0,0.0,0.0
0,8,-0.0731607295874648,-0.055159750275431504,-0.09657240788346186,0.0,0.0,0.0
0,9,-0.0731607295874648,-0.05506793977230995,-0.09659689068429428,0.0,0.0,0.0
0,10,-0.07309340188517567,-0.05506793977230995,-0.09659689068429428,0.0,0.0,0.0
0,11,-0.07286693597747582,-0.05496388786877219,-0.09658464928387808,0.0,0.0,0.0
0,12,-0.07304443628351084,-0.054939405067939776,-0.09633370057534582,0.0,0.0,0.0
0,13,-0.07320969518912963,-0.05504957767168565,-0.09652344228179703,0.0,0.0,0.0
0,14,-0.07291590157914066,-0.05512302607418289,-0.09622352797159996,0.0,0.0,0.0
0,15,-0.07297098788101358,-0.05513526747459909,-0.09626637287305669,0.0,0.0,0.0
0,16,-0.07303831558330273,-0.05511078467376668,-0.09685396009303464,0.0,0.0,0.0
0,17,-0.07306891908434325,-0.05517199167584772,-0.09657240788346186,0.0,0.0,0.0
0,18,-0.07308116048475946,-0.05519035377647202,-0.09653568368221324,0.0,0.0,0.0
0,19,-0.07306891908434325,-0.05542294038437997,-0.09675602888970498,0.0,0.0,0.0
0,20,-0.07275676337372997,-0.055159750275431504,-0.09657240788346186,0.0,0.0,0.0
0,21,-0.07292814297955687,-0.055184233076263925,-0.09648671808054841,0.0,0.0,0.0
0,22,-0.07292814297955687,-0.055184233076263925,-0.09648671808054841,0.0,0.0,0.0
0,23,-0.07304443628351084,-0.055055698371893745,-0.09649283878075651,0.0,0.0,0.0
0,24,-0.07295262578038927,-0.054939405067939776,-0.09656016648304566,0.0,0.0,0.0
0,25,-0.07265883217040028,-0.05493328436773167,-0.09648671808054841,0.0,0.0,0.0
0,26,-0.07291590157914066,-0.05512302607418289,-0.09638266617701065,0.0,0.0,0.0
0,27,-0.07306891908434325,-0.05517811237605582,-0.09659689068429428,0.0,0.0,0.0
0,28,-0.0731607295874648,-0.05513526747459909,-0.09640714897784305,0.0,0.0,0.0
0,29,-0.07287305667768393,-0.05507406047251806,-0.0962969763740972,0.0,0.0,0.0
0,30,-0.07308116048475946,-0.05534337128167462,-0.0961378381686865,0.0,0.0,0.0
0,31,-0.07308116048475946,-0.05534337128167462,-0.09552576814787613,0.0,0.0,0.0
0,32,-0.0728302117762272,-0.055086301872934264,-0.09552576814787613,0.0,0.0,0.0
0,33,-0.07302607418288652,-0.05531276778063411,-0.09659076998408618,0.0,0.0,0.0
0,34,-0.07286693597747582,-0.055257681478761166,-0.09661525278491859,0.0,0.0,0.0
0,35,-0.07309952258538377,-0.054939405067939776,-0.09674990818949689,0.0,0.0,0.0
0,36,-0.07284245317664341,-0.05520259517688823,-0.09654180438242135,0.0,0.0,0.0
0,37,-0.0731423674868405,-0.05508018117272616,-0.09660913208471049,0.0,0.0,0.0
0,38,-0.07307503978455135,-0.05510466397355858,-0.09622352797159996,0.0,0.0,0.0
0,39,-0.07287305667768393,-0.055184233076263925,-0.09643775247888359,0.0,0.0,0.0
0,40,-0.07281184967560289,-0.055153629575223406,-0.09656016648304566,0.0,0.0,0.0
0,41,-0.07319133308850533,-0.05542294038437997,-0.0964744766801322,0.0,0.0,0.0
0,42,-0.07320357448892154,-0.05507406047251806,-0.09643775247888359,0.0,0.0,0.0
0,43,-0.07290366017872445,-0.05521483657730445,-0.09666421838658343,0.0,0.0,0.0
0,44,-0.07339943689558084,-0.055098543273350474,-0.09656628718325376,0.0,0.0,0.0
0,45,-0.07260374586852736,-0.055429061084588074,-0.09629085567388909,0.0,0.0,0.0
0,46,-0.07260374586852736,-0.055429061084588074,-0.09629085567388909,0.0,0.0,0.0
0,47,-0.07324029869017015,-0.055441302485004285,-0.09659689068429428,0.0,0.0,0.0
0,48,-0.07291590157914066,-0.0549883706696046,-0.09659689068429428,0.0,0.0,0.0
0,49,-0.07309952258538377,-0.05531888848084221,-0.09648059738034032,0.0,0.0,0.0
0,50,-0.0731423674868405,-0.055257681478761166,-0.09657240788346186,0.0,0.0,0.0
0,51,-0.072995470681846,-0.05514750887501531,-0.09674990818949689,0.0,0.0,0.0
0,52,-0.07296486718080548,-0.05506181907210185,-0.09653568368221324,0.0,0.0,0.0
0,53,-0.07292814297955687,-0.05525156077855307,-0.09671930468845637,0.0,0.0,0.0
0,54,-0.07317909168808912,-0.055196474476680135,-0.09631533847472151,0.0,0.0,0.0
0,55,-0.07279960827518668,-0.05528216427959358,-0.09676214958991308,0.0,0.0,0.0
0,56,-0.07303831558330273,-0.05528828497980169,-0.09679275309095361,0.0,0.0,0.0
0,57,-0.07306891908434325,-0.05532500918105031,-0.09661525278491859,0.0,0.0,0.0
0,58,-0.07313624678663239,-0.05497612926918839,-0.09668258048720774,0.0,0.0,0.0
0,59,-0.07303219488309462,-0.05512914677439099,-0.09640714897784305,0.0,0.0,0.0
0,60,-0.07290978087893255,-0.055141388174807196,-0.09653568368221324,0.0,0.0,0.0
0,61,-0.07290978087893255,-0.055141388174807196,-0.09653568368221324,0.0,0.0,0.0
0,62,-0.07311176398579997,-0.055184233076263925,-0.09659076998408618,0.0,0.0,0.0
