values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.063679764965112,-0.03647325254009058,-0.07383400661035623,0.0,0.0,0.0
0,1,-0.063679764965112,-0.03647325254009058,-0.07383400661035623,0.0,0.0,0.0
0,2,-0.0638205410698984,-0.03660790794466887,-0.07391357571306158,0.0,0.0,0.0
0,3,-0.06396131717468478,-0.036650752846125595,-0.07387685151181295,0.0,0.0,0.0
0,4,-0.06396131717468478,-0.036650752846125595,-0.07370547190598604,0.0,0.0,0.0
0,5,-0.06391847227322806,-0.03651609744154731,-0.07370547190598604,0.0,0.0,0.0
0,6,-0.06364916146407149,-0.03671195984820663,-0.07364426490390501,0.0,0.0,0.0
0,7,-0.0638266617701065,-0.03652833884196352,-0.0739564206145183,0.0,0.0,0.0
0,8,-0.0638266617701065,-0.03652833884196352,-0.0739564206145183,0.0,0.0,0.0
0,9,-0.06375933406781736,-0.03644264903905007,-0.07374219610723468,0.0,0.0,0.0
0,10,-0.06388174807197944,-0.03638144203696903,-0.07385236871098053,0.0,0.0,0.0
0,11,-0.06388174807197944,-0.03638144203696903,-0.07385236871098053,0.0,0.0,0.0
0,12,-0.06385726527114702,-0.03684049455257681,-0.07387073081160485,0.0,0.0,0.0
0,13,-0.06373485126698494,-0.03651609744154731,-0.07376055820785898,0.0,0.0,0.0
0,14,-0.06373485126698494,-0.03651609744154731,-0.07376055820785898,0.0,0.0,0.0
0,15,-0.06380829966948219,-0.03652833884196352,-0.07392581711347777,0.0,0.0,0.0
0,16,-0.06397967927530909,-0.03652221814175542,-0.07399926551597504,0.0,0.0,0.0
0,17,-0.06397967927530909,-0.03652221814175542,-0.07399926551597504,0.0,0.0,0.0
0,18,-0.06386338597135513,-0.036393683437385235,-0.0736320235034888,0.0,0.0,0.0
0,19,-0.06371036846615252,-0.03611825192802057,-0.07416452442159382,0.0,0.0,0.0
0,20,-0.06371036846615252,-0.03611825192802057,-0.07416452442159382,0.0,0.0,0.0
0,21,-0.0636552821642796,-0.036534459542171625,-0.07360754070265638,0.0,0.0,0.0
0,22,-0.0638266617701065,-0.03638756273717713,-0.07390133431264537,0.0,0.0,0.0
0,23,-0.0638266617701065,-0.03638756273717713,-0.07390133431264537,0.0,0.0,0.0
0,24,-0.06388174807197944,-0.036436528338841964,-0.07388297221202106,0.0,0.0,0.0
0,25,-0.06394907577426857,-0.03654058024237973,-0.07385848941118864,0.0,0.0,0.0
0,26,-0.06394907577426857,-0.03654058024237973,-0.07377279960827518,0.0,0.0,0.0
0,27,-0.0636858856653201,-0.036620149345085076,-0.07377279960827518,0.0,0.0,0.0
0,28,-0.06391847227322806,-0.0366568735463337,-0.07377892030848329,0.0,0.0,0.0
0,29,-0.0638511445709389,-0.036424286938425754,-0.07370547190598604,0.0,0.0,0.0
0,30,-0.0638511445709389,-0.036424286938425754,-0.07370547190598604,0.0,0.0,0.0
0,31,-0.06384502387073081,-0.03634471783572041,-0.07388909291222916,0.0,0.0,0.0
0,32,-0.0638511445709389,-0.03658342514383646,-0.07410331741951279,0.0,0.0,0.0
0,33,-0.0638511445709389,-0.03658342514383646,-0.07410331741951279,0.0,0.0,0.0
0,34,-0.06375321336760925,-0.03646713183988248,-0.0737972824091076,0.0,0.0,0.0
0,35,-0.06374097196719306,-0.03657118374342025,-0.07385236871098053,0.0,0.0,0.0
0,36,-0.06374097196719306,-0.03657118374342025,-0.07385236871098053,0.0,0.0,0.0
0,37,-0.06393683437385236,-0.036552821642795934,-0.07370547190598604,0.0,0.0,0.0
0,38,-0.06355123026074183,-0.036705839147998534,-0.07393805851389398,0.0,0.0,0.0
0,39,-0.06355123026074183,-0.036705839147998534,-0.07393805851389398,0.0,0.0,0.0
0,40,-0.06358795446199045,-0.03660790794466887,-0.0739441792141021,0.0,0.0,0.0
0,41,-0.06403476557718203,-0.036497735340923,-0.07354021300036724,0.0,0.0,0.0
0,42,-0.06403476557718203,-0.036497735340923,-0.07354021300036724,0.0,0.0,0.0
0,43,-0.06381442036969029,-0.03660790794466887,-0.07398702411555882,0.0,0.0,0.0
0,44,-0.06393071367364427,-0.036491614640714896,-0.07373607540702656,0.0,0.0,0.0
0,45,-0.06393071367364427,-0.036491614640714896,-0.07373607540702656,0.0,0.0,0.0
0,46,-0.06378993756885788,-0.036662994246541805,-0.07377279960827518,0.0,0.0,0.0
0,47,-0.06372873056677683,-0.036424286938425754,-0.0737850410086914,0.0,0.0,0.0
0,48,-0.06386338597135513,-0.03650385604113111,-0.07393193781368589,0.0,0.0,0.0
0,49,-0.06388786877218754,-0.03675480474966336,-0.07387685151181295,0.0,0.0,0.0
0,50,-0.06408373117884686,-0.03660178724446077,-0.07404211041743175,0.0,0.0,0.0
0,51,-0.06378993756885788,-0.03638144203696903,-0.07404823111763986,0.0,0.0,0.0
0,52,-0.06386338597135513,-0.03643040763863386,-0.07365650630432122,0.0,0.0,0.0
0,53,-0.0638266617701065,-0.036497735340923,-0.07391969641326968,0.0,0.0,0.0
0,54,-0.06385726527114702,-0.03680377035132819,-0.07364426490390501,0.0,0.0,0.0
0,55,-0.06385726527114702,-0.03680377035132819,-0.07407271391847228,0.0,0.0,0.0
0,56,-0.06381442036969029,-0.036424286938425754,-0.07407271391847228,0.0,0.0,0.0
0,57,-0.06372260986656873,-0.036534459542171625,-0.0738034031093157,0.0,0.0,0.0
0,58,-0.06404088627739013,-0.03647325254009058,-0.0736259028032807,0.0,0.0,0.0
0,59,-0.06387562737177133,-0.03644264903905007,-0.07387073081160485,0.0,0.0,0.0
0,60,-0.0636736442649039,-0.03646713183988248,-0.07407883461868038,0.0,0.0,0.0
0,61,-0.06383278247031461,-0.03658954584404456,-0.07376055820785898,0.0,0.0,0.0
0,62,-0.06357571306157425,-0.03651609744154731,-0.07370547190598604,0.0,0.0,0.0
0,63,-0.063679764965112,-0.036424286938425754,-0.07366262700452932,0.0,0.0,0.0
