values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07235279715999511,-0.061151915779165136,-0.09446076631166606,0.0,0.0,0.0
0,1,-0.07228546945770596,-0.06116415717958135,-0.0945342147141633,0.0,0.0,0.0
0,2,-0.07232219365895458,-0.06118863998041376,-0.09463214591749296,0.0,0.0,0.0
0,3,-0.07232219365895458,-0.06118863998041376,-0.09463214591749296,0.0,0.0,0.0
0,4,-0.07239564206145183,-0.06139062308728118,-0.09408740359897172,0.0,0.0,0.0
0,5,-0.07225486595666544,-0.06098053617333823,-0.09456481821520382,0.0,0.0,0.0
0,6,-0.07225486595666544,-0.06098053617333823,-0.09456481821520382,0.0,0.0,0.0
0,7,-0.07216305545354389,-0.06129269188395152,-0.0945403354143714,0.0,0.0,0.0
0,8,-0.07245072836332477,-0.06127432978332721,-0.09450361121312278,0.0,0.0,0.0
0,9,-0.07245072836332477,-0.06127432978332721,-0.09450361121312278,0.0,0.0,0.0
0,10,-0.0723405557595789,-0.061213122781246174,-0.0942281797037581,0.0,0.0,0.0
0,11,-0.07238340066103563,-0.06128657118374342,-0.09466274941853348,0.0,0.0,0.0
0,12,-0.07232219365895458,-0.06137838168686498,-0.09423430040396621,0.0,0.0,0.0
0,13,-0.07232219365895458,-0.06137838168686498,-0.09423430040396621,0.0,0.0,0.0
0,14,-0.07249969396498959,-0.061127432978332716,-0.09458930101603623,0.0,0.0,0.0
0,15,-0.0723711592606194,-0.061207002081038075,-0.09489533602644143,0.0,0.0,0.0
0,16,-0.0723711592606194,-0.061207002081038075,-0.09489533602644143,0.0,0.0,0.0
0,17,-0.0721814175541682,-0.061353898886032564,-0.09452197331374709,0.0,0.0,0.0
0,18,-0.07207736565063043,-0.061053984575835475,-0.09448524911249848,0.0,0.0,0.0
0,19,-0.07207736565063043,-0.061053984575835475,-0.09448524911249848,0.0,0.0,0.0
0,20,-0.07230383155833028,-0.06134777818582445,-0.09474231852123884,0.0,0.0,0.0
0,21,-0.07210796915167095,-0.06110907087770841,-0.09441792141020933,0.0,0.0,0.0
0,22,-0.07210796915167095,-0.06110907087770841,-0.09441792141020933,0.0,0.0,0.0
0,23,-0.07245684906353286,-0.061237605582078594,-0.09458930101603623,0.0,0.0,0.0
0,24,-0.07227322805728975,-0.061415105888113594,-0.09474843922144693,0.0,0.0,0.0
0,25,-0.07227322805728975,-0.061415105888113594,-0.09474843922144693,0.0,0.0,0.0
0,26,-0.07221202105520871,-0.061415105888113594,-0.09482800832415228,0.0,0.0,0.0
0,27,-0.07247521116415719,-0.06116415717958135,-0.09458318031582813,0.0,0.0,0.0
0,28,-0.07247521116415719,-0.06116415717958135,-0.09458318031582813,0.0,0.0,0.0
0,29,-0.07232831435916269,-0.060956053372505814,-0.0945464561145795,0.0,0.0,0.0
0,30,-0.07232219365895458,-0.06118251928020566,-0.09469335291957401,0.0,0.0,0.0
0,31,-0.07232219365895458,-0.06118251928020566,-0.09469335291957401,0.0,0.0,0.0
0,32,-0.0721997796547925,-0.061237605582078594,-0.09448524911249848,0.0,0.0,0.0
0,33,-0.07226098665687355,-0.06106010527604357,-0.09447300771208225,0.0,0.0,0.0
0,34,-0.07236503856041131,-0.061170277879789445,-0.09441180071000123,0.0,0.0,0.0
0,35,-0.07236503856041131,-0.061170277879789445,-0.09441180071000123,0.0,0.0,0.0
0,36,-0.0723711592606194,-0.061237605582078594,-0.09469335291957401,0.0,0.0,0.0
0,37,-0.07227934875749786,-0.06124984698249479,-0.09488309462602522,0.0,0.0,0.0
0,38,-0.07227934875749786,-0.06124984698249479,-0.09488309462602522,0.0,0.0,0.0
0,39,-0.07215081405312768,-0.06122536418166238,-0.0945403354143714,0.0,0.0,0.0
0,40,-0.07243236626270046,-0.0612559676827029,-0.09451585261353898,0.0,0.0,0.0
0,41,-0.07243236626270046,-0.0612559676827029,-0.09451585261353898,0.0,0.0,0.0
0,42,-0.07232219365895458,-0.06136614028644877,-0.09458930101603623,0.0,0.0,0.0
0,43,-0.07230995225853838,-0.06113355367854082,-0.09461378381686865,0.0,0.0,0.0
0,44,-0.07230995225853838,-0.06113355367854082,-0.09461378381686865,0.0,0.0,0.0
0,45,-0.0721752968539601,-0.061415105888113594,-0.09444852491124985,0.0,0.0,0.0
0,46,-0.07213245195250337,-0.06111519157791652,-0.09452197331374709,0.0,0.0,0.0
0,47,-0.07213245195250337,-0.06111519157791652,-0.09452197331374709,0.0,0.0,0.0
0,48,-0.07199779654792508,-0.06136001958624067,-0.09424042110417433,0.0,0.0,0.0
0,49,-0.0721997796547925,-0.061494674990818954,-0.09376912718815032,0.0,0.0,0.0
0,50,-0.0721997796547925,-0.061494674990818954,-0.09376912718815032,0.0,0.0,0.0
0,51,-0.07222426245562492,-0.0611029501775003,-0.09450973191333088,0.0,0.0,0.0
0,52,-0.07216305545354389,-0.061311053984575835,-0.0945342147141633,0.0,0.0,0.0
0,53,-0.07216305545354389,-0.061311053984575835,-0.09467499081894969,0.0,0.0,0.0
0,54,-0.07204676214958991,-0.061311053984575835,-0.09467499081894969,0.0,0.0,0.0
0,55,-0.0721814175541682,-0.06118863998041376,-0.09458930101603623,0.0,0.0,0.0
0,56,-0.07207736565063043,-0.06128657118374342,-0.09450973191333088,0.0,0.0,0.0
0,57,-0.07207736565063043,-0.06128657118374342,-0.09450973191333088,0.0,0.0,0.0
0,58,-0.0723405557595789,-0.061170277879789445,-0.09463826661770106,0.0,0.0,0.0
0,59,-0.07226710735708165,-0.06122536418166238,-0.0947055943199902,0.0,0.0,0.0
0,60,-0.07226710735708165,-0.06122536418166238,-0.0947055943199902,0.0,0.0,0.0
0,61,-0.07228546945770596,-0.06133553678540825,-0.09458930101603623,0.0,0.0,0.0
0,62,-0.07224262455624923,-0.061151915779165136,-0.09458930101603623,0.0,0.0,0.0
