values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06378381686864978,-0.0403537764720284,-0.07955074060472518,0.0,0.0,0.0
0,1,-0.06341657485616355,-0.04050679397723099,-0.07938548169910638,0.0,0.0,0.0
0,2,-0.06341657485616355,-0.04050679397723099,-0.07938548169910638,0.0,0.0,0.0
0,3,-0.0635083853592851,-0.0403598971722365,-0.07936099889827396,0.0,0.0,0.0
0,4,-0.06363692006365528,-0.0403598971722365,-0.07933039539723344,0.0,0.0,0.0
0,5,-0.06363692006365528,-0.0403598971722365,-0.07933039539723344,0.0,0.0,0.0
0,6,-0.06344717835720406,-0.04057412167952014,-0.07947729220222793,0.0,0.0,0.0
0,7,-0.06353286816011752,-0.04024972456849064,-0.07955074060472518,0.0,0.0,0.0
0,8,-0.06353286816011752,-0.04024972456849064,-0.07955074060472518,0.0,0.0,0.0
0,9,-0.06345329905741218,-0.04037213857265271,-0.07929367119598482,0.0,0.0,0.0
0,10,-0.06346554045782837,-0.04045782837556616,-0.07931815399681723,0.0,0.0,0.0
0,11,-0.06346554045782837,-0.04045782837556616,-0.07931815399681723,0.0,0.0,0.0
0,12,-0.06345941975762028,-0.04061696658097687,-0.07939772309952259,0.0,0.0,0.0
0,13,-0.06323295384992042,-0.040653690782225485,-0.07945280940139551,0.0,0.0,0.0
0,14,-0.06323295384992042,-0.040653690782225485,-0.07945280940139551,0.0,0.0,0.0
0,15,-0.06364916146407149,-0.04023136246786632,-0.07931203329660913,0.0,0.0,0.0
0,16,-0.0635083853592851,-0.040482311176398576,-0.07945280940139551,0.0,0.0,0.0
0,17,-0.0635083853592851,-0.040482311176398576,-0.07945280940139551,0.0,0.0,0.0
0,18,-0.06340433345574734,-0.04036601787244461,-0.07947117150201984,0.0,0.0,0.0
0,19,-0.0635083853592851,-0.04037213857265271,-0.0794160852001469,0.0,0.0,0.0
0,20,-0.0635083853592851,-0.04037213857265271,-0.0794160852001469,0.0,0.0,0.0
0,21,-0.06347166115803647,-0.0403476557718203,-0.07920186069286327,0.0,0.0,0.0
0,22,-0.06347166115803647,-0.0401885175664096,-0.07947729220222793,0.0,0.0,0.0
0,23,-0.06349614395886889,-0.040408862773901336,-0.07934875749785776,0.0,0.0,0.0
0,24,-0.06349614395886889,-0.040408862773901336,-0.07934875749785776,0.0,0.0,0.0
0,25,-0.06358795446199045,-0.04046394907577427,-0.07921410209327948,0.0,0.0,0.0
0,26,-0.0633431264536663,-0.040451707675358065,-0.07921410209327948,0.0,0.0,0.0
0,27,-0.0633431264536663,-0.040451707675358065,-0.07921410209327948,0.0,0.0,0.0
0,28,-0.06344105765699595,-0.04041498347410944,-0.07928142979556861,0.0,0.0,0.0
0,29,-0.06356959236136614,-0.040610845880768756,-0.0791222915901579,0.0,0.0,0.0
0,30,-0.06356959236136614,-0.040610845880768756,-0.0791222915901579,0.0,0.0,0.0
0,31,-0.06339209205533113,-0.040451707675358065,-0.07962418900722243,0.0,0.0,0.0
0,32,-0.06371648916636063,-0.0401946382666177,-0.07931815399681723,0.0,0.0,0.0
0,33,-0.06371648916636063,-0.0401946382666177,-0.07931815399681723,0.0,0.0,0.0
0,34,-0.06352674745990941,-0.0402007589668258,-0.07948341290243603,0.0,0.0,0.0
0,35,-0.06366752356469581,-0.040396621373485125,-0.07945280940139551,0.0,0.0,0.0
0,36,-0.06366752356469581,-0.040396621373485125,-0.07945280940139551,0.0,0.0,0.0
0,37,-0.06359407516219856,-0.040384379973068915,-0.0792630676949443,0.0,0.0,0.0
0,38,-0.06359407516219856,-0.04046394907577427,-0.07947729220222793,0.0,0.0,0.0
0,39,-0.06359407516219856,-0.04046394907577427,-0.07947729220222793,0.0,0.0,0.0
0,40,-0.06373485126698494,-0.04042110417431754,-0.07953237850410086,0.0,0.0,0.0
0,41,-0.063679764965112,-0.0401946382666177,-0.07947729220222793,0.0,0.0,0.0
0,42,-0.063679764965112,-0.040610845880768756,-0.07964255110784674,0.0,0.0,0.0
0,43,-0.0635145060594932,-0.040610845880768756,-0.07964255110784674,0.0,0.0,0.0
0,44,-0.0633492471538744,-0.04030481087036357,-0.07948953360264414,0.0,0.0,0.0
0,45,-0.06363692006365528,-0.04045782837556616,-0.0792569469947362,0.0,0.0,0.0
0,46,-0.06363692006365528,-0.04045782837556616,-0.0792569469947362,0.0,0.0,0.0
0,47,-0.06344105765699595,-0.04036601787244461,-0.0794344473007712,0.0,0.0,0.0
0,48,-0.0635083853592851,-0.04033541437140409,-0.07938548169910638,0.0,0.0,0.0
0,49,-0.0635083853592851,-0.04033541437140409,-0.07938548169910638,0.0,0.0,0.0
0,50,-0.06344717835720406,-0.04011506916391235,-0.07966091320847105,0.0,0.0,0.0
0,51,-0.0635083853592851,-0.040427224874525644,-0.07964867180805484,0.0,0.0,0.0
0,52,-0.0635083853592851,-0.040427224874525644,-0.07964867180805484,0.0,0.0,0.0
0,53,-0.06349614395886889,-0.040568000979312034,-0.07882237727996083,0.0,0.0,0.0
0,54,-0.06372873056677683,-0.040384379973068915,-0.07932427469702534,0.0,0.0,0.0
0,55,-0.06372873056677683,-0.040384379973068915,-0.07932427469702534,0.0,0.0,0.0
0,56,-0.06358795446199045,-0.04059248378014445,-0.07942220590035501,0.0,0.0,0.0
0,57,-0.06360631656261476,-0.0401946382666177,-0.07937936099889828,0.0,0.0,0.0
0,58,-0.06360631656261476,-0.0401946382666177,-0.07937936099889828,0.0,0.0,0.0
0,59,-0.06347778185824458,-0.0403476557718203,-0.07956298200514139,0.0,0.0,0.0
0,60,-0.0635083853592851,-0.04045782837556616,-0.07948341290243603,0.0,0.0,0.0
0,61,-0.0635083853592851,-0.04045782837556616,-0.07948341290243603,0.0,0.0,0.0
0,62,-0.06343493695678785,-0.04057412167952014,-0.0792691883951524,0.0,0.0,0.0
0,63,-0.06332476435304199,-0.04040274207369323,-0.07930591259640103,0.0,0.0,0.0
