values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06348390255845268,-0.04862284245317665,-0.09816378993756886,0.0,0.0,0.0
0,1,-0.06341657485616355,-0.048402497245684906,-0.0980658587342392,0.0,0.0,0.0
0,2,-0.06352062675970131,-0.04857387685151181,-0.09818215203819317,0.0,0.0,0.0
0,3,-0.06352062675970131,-0.04857387685151181,-0.09818215203819317,0.0,0.0,0.0
0,4,-0.06355123026074183,-0.04837189374464439,-0.09835965234422818,0.0,0.0,0.0
0,5,-0.06360019586240666,-0.04862896315338475,-0.09805973803403109,0.0,0.0,0.0
0,6,-0.06360019586240666,-0.04862896315338475,-0.09805973803403109,0.0,0.0,0.0
0,7,-0.06339821275553922,-0.04864120455380096,-0.09829844534214714,0.0,0.0,0.0
0,8,-0.06341045415595545,-0.04874525645733872,-0.09847594564818216,0.0,0.0,0.0
0,9,-0.06341045415595545,-0.04874525645733872,-0.09847594564818216,0.0,0.0,0.0
0,10,-0.06347778185824458,-0.04864732525400906,-0.09760680621863141,0.0,0.0,0.0
0,11,-0.06346554045782837,-0.04862896315338475,-0.09805361733382298,0.0,0.0,0.0
0,12,-0.06346554045782837,-0.04862896315338475,-0.09805361733382298,0.0,0.0,0.0
0,13,-0.06357571306157425,-0.048677928755049574,-0.09829844534214714,0.0,0.0,0.0
0,14,-0.06347778185824458,-0.048359652344228184,-0.09818827273840128,0.0,0.0,0.0
0,15,-0.06347778185824458,-0.048359652344228184,-0.09818827273840128,0.0,0.0,0.0
0,16,-0.06360019586240666,-0.04864120455380096,-0.0982372383400661,0.0,0.0,0.0
0,17,-0.0636552821642796,-0.04851879054963888,-0.09820663483902559,0.0,0.0,0.0
0,18,-0.0636552821642796,-0.04851879054963888,-0.09820663483902559,0.0,0.0,0.0
0,19,-0.06358183376178235,-0.048561635451095604,-0.09815154853715266,0.0,0.0,0.0
0,20,-0.0633492471538744,-0.04866568735463337,-0.0982372383400661,0.0,0.0,0.0
0,21,-0.0633492471538744,-0.04866568735463337,-0.09828620394173093,0.0,0.0,0.0
0,22,-0.06363692006365528,-0.04864732525400906,-0.09828620394173093,0.0,0.0,0.0
0,23,-0.063502264659077,-0.04864732525400906,-0.09816991063777696,0.0,0.0,0.0
0,24,-0.06360019586240666,-0.0485555147508875,-0.09843310074672543,0.0,0.0,0.0
0,25,-0.06360019586240666,-0.0485555147508875,-0.09843310074672543,0.0,0.0,0.0
0,26,-0.06358183376178235,-0.04836577304443628,-0.09738646101113967,0.0,0.0,0.0
0,27,-0.06352062675970131,-0.048586118251928025,-0.09812094503611213,0.0,0.0,0.0
0,28,-0.06352062675970131,-0.048586118251928025,-0.09812094503611213,0.0,0.0,0.0
0,29,-0.06347778185824458,-0.048543273350471296,-0.09828620394173093,0.0,0.0,0.0
0,30,-0.06348390255845268,-0.04864120455380096,-0.09852491124984698,0.0,0.0,0.0
0,31,-0.06348390255845268,-0.04864120455380096,-0.09852491124984698,0.0,0.0,0.0
0,32,-0.06358183376178235,-0.04864120455380096,-0.09813930713673644,0.0,0.0,0.0
0,33,-0.06348390255845268,-0.048402497245684906,-0.09825560044069041,0.0,0.0,0.0
0,34,-0.06348390255845268,-0.048402497245684906,-0.09825560044069041,0.0,0.0,0.0
0,35,-0.06338597135512303,-0.04842085934630922,-0.09812706573632024,0.0,0.0,0.0
0,36,-0.06337985065491493,-0.04865344595421716,-0.0980719794344473,0.0,0.0,0.0
0,37,-0.06337985065491493,-0.04865344595421716,-0.0980719794344473,0.0,0.0,0.0
0,38,-0.06337372995470682,-0.04832292814297955,-0.09793732402986902,0.0,0.0,0.0
0,39,-0.06378993756885788,-0.048457583547557845,-0.09783939282653935,0.0,0.0,0.0
0,40,-0.06378993756885788,-0.048457583547557845,-0.09783939282653935,0.0,0.0,0.0
0,41,-0.063502264659077,-0.04856775615130371,-0.09841473864610112,0.0,0.0,0.0
0,42,-0.06355123026074183,-0.04853715265026319,-0.09809646223527971,0.0,0.0,0.0
0,43,-0.06363079936344718,-0.04832904884318766,-0.09812094503611213,0.0,0.0,0.0
0,44,-0.06363079936344718,-0.04832904884318766,-0.09812094503611213,0.0,0.0,0.0
0,45,-0.0635145060594932,-0.04862284245317665,-0.09818215203819317,0.0,0.0,0.0
0,46,-0.06362467866323908,-0.048457583547557845,-0.09841473864610112,0.0,0.0,0.0
0,47,-0.06362467866323908,-0.048457583547557845,-0.09841473864610112,0.0,0.0,0.0
0,48,-0.0634900232586608,-0.04859835965234423,-0.09791284122903661,0.0,0.0,0.0
0,49,-0.06363692006365528,-0.04837801444485249,-0.09809646223527971,0.0,0.0,0.0
0,50,-0.06363692006365528,-0.04837801444485249,-0.09809646223527971,0.0,0.0,0.0
0,51,-0.06364304076386339,-0.048690170155465784,-0.09791896192924471,0.0,0.0,0.0
0,52,-0.06369812706573633,-0.048616721752968536,-0.09833516954339576,0.0,0.0,0.0
0,53,-0.06369812706573633,-0.048616721752968536,-0.09833516954339576,0.0,0.0,0.0
0,54,-0.06363079936344718,-0.04861060105276044,-0.09837189374464439,0.0,0.0,0.0
0,55,-0.06344105765699595,-0.048445342147141635,-0.09826172114089851,0.0,0.0,0.0
0,56,-0.06344105765699595,-0.048445342147141635,-0.09826172114089851,0.0,0.0,0.0
0,57,-0.06342269555637164,-0.04851266984943077,-0.09794956543028523,0.0,0.0,0.0
0,58,-0.06342269555637164,-0.04864120455380096,-0.09846982494797404,0.0,0.0,0.0
0,59,-0.06342269555637164,-0.04864120455380096,-0.09846982494797404,0.0,0.0,0.0
0,60,-0.06347166115803647,-0.0487085322560901,-0.09818215203819317,0.0,0.0,0.0
0,61,-0.06331252295262578,-0.048531031950055085,-0.09797404823111763,0.0,0.0,0.0
0,62,-0.06331252295262578,-0.048531031950055085,-0.09797404823111763,0.0,0.0,0.0
0,63,-0.06344105765699595,-0.04857387685151181,-0.09801689313257436,0.0,0.0,0.0
