values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07442159383033418,-0.05052025951768883,-0.09750275431509364,0.0,0.0,0.0
0,1,-0.07437262822866936,-0.05058146651976986,-0.0977659444240421,0.0,0.0,0.0
0,2,-0.07437262822866936,-0.05058146651976986,-0.0977659444240421,0.0,0.0,0.0
0,3,-0.07429305912596401,-0.050942587832047984,-0.09801077243236626,0.0,0.0,0.0
0,4,-0.07447055943199901,-0.05072836332476436,-0.09786999632757988,0.0,0.0,0.0
0,5,-0.07447055943199901,-0.05072836332476436,-0.09786999632757988,0.0,0.0,0.0
0,6,-0.07431754192679643,-0.05078344962663729,-0.09801689313257436,0.0,0.0,0.0
0,7,-0.07455624923491247,-0.0504774146162321,-0.0977353409230016,0.0,0.0,0.0
0,8,-0.07455624923491247,-0.0504774146162321,-0.0977353409230016,0.0,0.0,0.0
0,9,-0.07439711102950178,-0.05100379483412902,-0.09772309952258539,0.0,0.0,0.0
0,10,-0.07431142122658832,-0.050697759823723834,-0.09804749663361488,0.0,0.0,0.0
0,11,-0.07431142122658832,-0.050697759823723834,-0.09804749663361488,0.0,0.0,0.0
0,12,-0.07440935242991799,-0.05087526012975885,-0.0980658587342392,0.0,0.0,0.0
0,13,-0.07421349002325867,-0.05088750153017505,-0.09785163422695556,0.0,0.0,0.0
0,14,-0.07421349002325867,-0.05088750153017505,-0.09785163422695556,0.0,0.0,0.0
0,15,-0.07448280083241524,-0.05055086301872934,-0.09801077243236626,0.0,0.0,0.0
0,16,-0.07439099032929367,-0.05068551842330763,-0.09787611702778798,0.0,0.0,0.0
0,17,-0.07439099032929367,-0.05068551842330763,-0.09787611702778798,0.0,0.0,0.0
0,18,-0.07448892153262333,-0.05079569102705349,-0.09771697882237727,0.0,0.0,0.0
0,19,-0.07430530052638021,-0.050556983718937444,-0.09788223772799608,0.0,0.0,0.0
0,20,-0.07430530052638021,-0.050556983718937444,-0.09810258293548782,0.0,0.0,0.0
0,21,-0.07450116293303954,-0.05051413881748072,-0.09810258293548782,0.0,0.0,0.0
0,22,-0.07445831803158282,-0.05077732892642919,-0.09793732402986902,0.0,0.0,0.0
0,23,-0.07459297343616109,-0.05082629452809402,-0.09816378993756886,0.0,0.0,0.0
0,24,-0.07459297343616109,-0.05082629452809402,-0.09816378993756886,0.0,0.0,0.0
0,25,-0.07447055943199901,-0.05059982862039417,-0.09802301383278247,0.0,0.0,0.0
0,26,-0.0745990941363692,-0.050881380829966946,-0.09766801322071245,0.0,0.0,0.0
0,27,-0.0745990941363692,-0.050881380829966946,-0.09766801322071245,0.0,0.0,0.0
0,28,-0.07426245562492349,-0.05034887991186192,-0.09771697882237727,0.0,0.0,0.0
0,29,-0.07420124862284246,-0.05033051781123761,-0.09779042722487452,0.0,0.0,0.0
0,30,-0.07420124862284246,-0.05033051781123761,-0.09779042722487452,0.0,0.0,0.0
0,31,-0.07445831803158282,-0.050710001224140044,-0.09765577182029625,0.0,0.0,0.0
0,32,-0.07445219733137472,-0.05072224262455625,-0.09766801322071245,0.0,0.0,0.0
0,33,-0.07445219733137472,-0.05072224262455625,-0.09766801322071245,0.0,0.0,0.0
0,34,-0.07451340433345574,-0.05078344962663729,-0.09793732402986902,0.0,0.0,0.0
0,35,-0.07449504223283143,-0.05074060472518056,-0.09810258293548782,0.0,0.0,0.0
0,36,-0.07449504223283143,-0.05074060472518056,-0.09810258293548782,0.0,0.0,0.0
0,37,-0.07455012853470437,-0.05066103562247522,-0.09784551352674746,0.0,0.0,0.0
0,38,-0.07436650752846126,-0.05096094993267229,-0.0977659444240421,0.0,0.0,0.0
0,39,-0.07436650752846126,-0.05096094993267229,-0.0977659444240421,0.0,0.0,0.0
0,40,-0.07422573142367486,-0.05060594932060227,-0.0979250826294528,0.0,0.0,0.0
0,41,-0.07461133553678541,-0.050452931815399685,-0.09809646223527971,0.0,0.0,0.0
0,42,-0.07461133553678541,-0.050452931815399685,-0.09783939282653935,0.0,0.0,0.0
0,43,-0.07441547313012609,-0.05076508752601298,-0.09783939282653935,0.0,0.0,0.0
0,44,-0.07436650752846126,-0.05057534581956176,-0.09816991063777696,0.0,0.0,0.0
0,45,-0.0744399559309585,-0.05078957032684539,-0.09782715142612315,0.0,0.0,0.0
0,46,-0.0744399559309585,-0.05078957032684539,-0.09782715142612315,0.0,0.0,0.0
0,47,-0.0744338352307504,-0.05073448402497246,-0.09786999632757988,0.0,0.0,0.0
0,48,-0.07450116293303954,-0.05078957032684539,-0.09785163422695556,0.0,0.0,0.0
0,49,-0.07450116293303954,-0.05078957032684539,-0.09785163422695556,0.0,0.0,0.0
0,50,-0.07438486962908557,-0.05089974293059126,-0.09709266740115069,0.0,0.0,0.0
0,51,-0.07431754192679643,-0.05059370792018607,-0.0977414616232097,0.0,0.0,0.0
0,52,-0.07431754192679643,-0.05059370792018607,-0.0977414616232097,0.0,0.0,0.0
0,53,-0.07436038682825316,-0.05090586363079937,-0.09755171991675847,0.0,0.0,0.0
0,54,-0.07456236993512058,-0.050710001224140044,-0.09788223772799608,0.0,0.0,0.0
0,55,-0.07456236993512058,-0.050710001224140044,-0.09788223772799608,0.0,0.0,0.0
0,56,-0.07446443873179091,-0.05072224262455625,-0.09794344473007713,0.0,0.0,0.0
0,57,-0.07439099032929367,-0.05058758721997797,-0.09787611702778798,0.0,0.0,0.0
0,58,-0.07439099032929367,-0.05058758721997797,-0.09787611702778798,0.0,0.0,0.0
0,59,-0.07455624923491247,-0.050850777328926434,-0.09833516954339576,0.0,0.0,0.0
0,60,-0.07431754192679643,-0.0506426735218509,-0.09768025462112866,0.0,0.0,0.0
0,61,-0.07431754192679643,-0.0506426735218509,-0.09768025462112866,0.0,0.0,0.0
0,62,-0.07445219733137472,-0.05076508752601298,-0.09796792753090953,0.0,0.0,0.0
