values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07196719304688456,-0.05168319255722855,-0.10001836210062431,0.0,0.0,0.0
0,1,-0.07212021055208716,-0.05148120945036112,-0.1002999143101971,0.0,0.0,0.0
0,2,-0.07212021055208716,-0.05148120945036112,-0.1002999143101971,0.0,0.0,0.0
0,3,-0.07182641694209818,-0.05181784796180683,-0.09998775859958378,0.0,0.0,0.0
0,4,-0.0718815032439711,-0.05163422695556371,-0.10021422450728364,0.0,0.0,0.0
0,5,-0.0718815032439711,-0.05163422695556371,-0.10021422450728364,0.0,0.0,0.0
0,6,-0.07216305545354389,-0.0517566409597258,-0.10002448280083243,0.0,0.0,0.0
0,7,-0.07194883094626026,-0.051609744154731296,-0.10025094870853227,0.0,0.0,0.0
0,8,-0.07209572775125475,-0.05164034765577182,-0.10042844901456727,0.0,0.0,0.0
0,9,-0.07209572775125475,-0.05164034765577182,-0.10042844901456727,0.0,0.0,0.0
0,10,-0.07197943444730077,-0.05178112376055821,-0.09996327579875137,0.0,0.0,0.0
0,11,-0.07189986534459543,-0.051438364548904394,-0.10010405190353777,0.0,0.0,0.0
0,12,-0.07189986534459543,-0.051438364548904394,-0.10010405190353777,0.0,0.0,0.0
0,13,-0.07209572775125475,-0.05156077855306647,-0.10009181050312155,0.0,0.0,0.0
0,14,-0.07206512425021423,-0.051371036846615245,-0.10010405190353777,0.0,0.0,0.0
0,15,-0.07206512425021423,-0.051371036846615245,-0.10010405190353777,0.0,0.0,0.0
0,16,-0.07194271024605214,-0.051664830456604235,-0.1001530175052026,0.0,0.0,0.0
0,17,-0.07209572775125475,-0.051664830456604235,-0.10014077610478637,0.0,0.0,0.0
0,18,-0.07209572775125475,-0.051664830456604235,-0.10014077610478637,0.0,0.0,0.0
0,19,-0.07197331374709268,-0.051493450850777334,-0.09994491369812707,0.0,0.0,0.0
0,20,-0.07211408985187906,-0.05183008936222304,-0.10034887991186192,0.0,0.0,0.0
0,21,-0.07211408985187906,-0.05183008936222304,-0.10034887991186192,0.0,0.0,0.0
0,22,-0.07175296853960092,-0.051952503366385114,-0.09992655159750276,0.0,0.0,0.0
0,23,-0.07197331374709268,-0.0517627616599339,-0.10024482800832415,0.0,0.0,0.0
0,24,-0.07197331374709268,-0.0517627616599339,-0.10024482800832415,0.0,0.0,0.0
0,25,-0.07180805484147387,-0.05167707185702044,-0.10009793120332966,0.0,0.0,0.0
0,26,-0.07196107234667645,-0.05181784796180683,-0.10024482800832415,0.0,0.0,0.0
0,27,-0.07196107234667645,-0.05181784796180683,-0.10024482800832415,0.0,0.0,0.0
0,28,-0.07193046884563595,-0.05163422695556371,-0.10005508630187294,0.0,0.0,0.0
0,29,-0.07183253764230628,-0.05168319255722855,-0.10026931080915658,0.0,0.0,0.0
0,30,-0.07183253764230628,-0.051707675358060964,-0.10038560411311055,0.0,0.0,0.0
0,31,-0.07189374464438732,-0.051707675358060964,-0.10038560411311055,0.0,0.0,0.0
0,32,-0.0722059003550006,-0.05173827885910148,-0.10012853470437018,0.0,0.0,0.0
0,33,-0.0720100379483413,-0.05144448524911251,-0.10021422450728364,0.0,0.0,0.0
0,34,-0.0720100379483413,-0.05144448524911251,-0.10021422450728364,0.0,0.0,0.0
0,35,-0.07198555514750887,-0.05156689925327458,-0.10003672420124862,0.0,0.0,0.0
0,36,-0.07184477904272249,-0.051750520259517686,-0.10031215571061329,0.0,0.0,0.0
0,37,-0.07184477904272249,-0.051750520259517686,-0.10031215571061329,0.0,0.0,0.0
0,38,-0.07211408985187906,-0.05158526135389888,-0.10021422450728364,0.0,0.0,0.0
0,39,-0.07190598604480353,-0.05142612314848819,-0.10035500061207,0.0,0.0,0.0
0,40,-0.07190598604480353,-0.05142612314848819,-0.10035500061207,0.0,0.0,0.0
0,41,-0.07212021055208716,-0.05168319255722855,-0.10014689680499449,0.0,0.0,0.0
0,42,-0.07189986534459543,-0.05163422695556371,-0.10031215571061329,0.0,0.0,0.0
0,43,-0.07189986534459543,-0.05163422695556371,-0.10031215571061329,0.0,0.0,0.0
0,44,-0.07175296853960092,-0.05170155465785285,-0.10008568980291346,0.0,0.0,0.0
0,45,-0.07192434814542784,-0.05157914065369078,-0.1000122414004162,0.0,0.0,0.0
0,46,-0.07192434814542784,-0.05157914065369078,-0.1000122414004162,0.0,0.0,0.0
0,47,-0.07210184845146285,-0.05178724446076631,-0.09992043089729466,0.0,0.0,0.0
0,48,-0.0718815032439711,-0.051450605949320605,-0.10027543150936466,0.0,0.0,0.0
0,49,-0.07214469335291958,-0.05179948586118251,-0.10000612070020812,0.0,0.0,0.0
0,50,-0.07207124495042233,-0.051652589056188025,-0.10033663851144572,0.0,0.0,0.0
0,51,-0.07183865834251438,-0.051493450850777334,-0.10017137960582692,0.0,0.0,0.0
0,52,-0.07189986534459543,-0.05163422695556371,-0.10004284490145672,0.0,0.0,0.0
0,53,-0.07199167584771697,-0.05150569225119354,-0.10017137960582692,0.0,0.0,0.0
0,54,-0.0717162443383523,-0.05158526135389888,-0.10037948341290244,0.0,0.0,0.0
0,55,-0.07216305545354389,-0.051732158158893385,-0.1001530175052026,0.0,0.0,0.0
0,56,-0.07198555514750887,-0.05164646835597993,-0.10016525890561881,0.0,0.0,0.0
0,57,-0.07205288284979802,-0.051689313257436656,-0.0999938792997919,0.0,0.0,0.0
0,58,-0.07196107234667645,-0.051793365160974415,-0.09991431019708655,0.0,0.0,0.0
0,59,-0.07205900355000612,-0.05186069286326356,-0.10025094870853227,0.0,0.0,0.0
0,60,-0.07205900355000612,-0.051909658464928385,-0.10018362100624312,0.0,0.0,0.0
0,61,-0.07233443505937079,-0.051909658464928385,-0.10018362100624312,0.0,0.0,0.0
0,62,-0.07211408985187906,-0.0516036234545232,-0.09987758599583793,0.0,0.0,0.0
0,63,-0.07196719304688456,-0.05157301995348268,-0.09972456849063532,0.0,0.0,0.0
