values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06806830701432244,-0.04254498714652956,-0.07142245072836333,0.0,0.0,0.0
0,1,-0.06812339331619537,-0.04274084955318889,-0.0713857265271147,0.0,0.0,0.0
0,2,-0.06808666911494675,-0.04283266005631044,-0.07170400293793609,0.0,0.0,0.0
0,3,-0.06818460031827642,-0.042575590647570084,-0.07133676092544987,0.0,0.0,0.0
0,4,-0.06809278981515485,-0.042404211041743176,-0.07147753703023627,0.0,0.0,0.0
0,5,-0.068337617823479,-0.04241645244215938,-0.07144081282898763,0.0,0.0,0.0
0,6,-0.06796425511078467,-0.04246541804382421,-0.07141020932794712,0.0,0.0,0.0
0,7,-0.06821520381931692,-0.0427653323540213,-0.07115313991920676,0.0,0.0,0.0
0,8,-0.06799485861182519,-0.04248990084465663,-0.07156322683314971,0.0,0.0,0.0
0,9,-0.0681539968172359,-0.04258171134777818,-0.07131227812461746,0.0,0.0,0.0
0,10,-0.06812339331619537,-0.042434814542783694,-0.0715509854327335,0.0,0.0,0.0
0,11,-0.06812339331619537,-0.042434814542783694,-0.07134900232586608,0.0,0.0,0.0
0,12,-0.06801934141265761,-0.04275309095360509,-0.07134900232586608,0.0,0.0,0.0
0,13,-0.06814175541681969,-0.042746970253396986,-0.07143469212877954,0.0,0.0,0.0
0,14,-0.06806830701432244,-0.04225731423674868,-0.07153262333210919,0.0,0.0,0.0
0,15,-0.06814175541681969,-0.04382421349002326,-0.07149589913086057,0.0,0.0,0.0
0,16,-0.06841106622597624,-0.04236748684049455,-0.07149589913086057,0.0,0.0,0.0
0,17,-0.06844779042722487,-0.04241033174195128,-0.07157546823356592,0.0,0.0,0.0
0,18,-0.06812339331619537,-0.04277757375443751,-0.07155710613294161,0.0,0.0,0.0
0,19,-0.06830089362223038,-0.04241033174195128,-0.07160607173460644,0.0,0.0,0.0
0,20,-0.06804994491369812,-0.042606194148610596,-0.07175296853960092,0.0,0.0,0.0
0,21,-0.06823968662014934,-0.042789815154853715,-0.07161831313502265,0.0,0.0,0.0
0,22,-0.06823968662014934,-0.04279593585506182,-0.07159995103439834,0.0,0.0,0.0
0,23,-0.06839882482556005,-0.04279593585506182,-0.07159995103439834,0.0,0.0,0.0
0,24,-0.0683192557228547,-0.042606194148610596,-0.07153874403231729,0.0,0.0,0.0
0,25,-0.06846003182764107,-0.04252662504590525,-0.07123270902191212,0.0,0.0,0.0
0,26,-0.06840494552576815,-0.04263679764965112,-0.07133064022524177,0.0,0.0,0.0
0,27,-0.06827641082139797,-0.04251438364548905,-0.07130003672420124,0.0,0.0,0.0
0,28,-0.06818460031827642,-0.04255722854694577,-0.07164279593585507,0.0,0.0,0.0
0,29,-0.06792753090953604,-0.04271024605214836,-0.0713857265271147,0.0,0.0,0.0
0,30,-0.06809278981515485,-0.04230015913820541,-0.07128779532378504,0.0,0.0,0.0
0,31,-0.06820908311910882,-0.042661280450483535,-0.07161219243481455,0.0,0.0,0.0
0,32,-0.06803158281307382,-0.04247153874403232,-0.07100012241400416,0.0,0.0,0.0
0,33,-0.06817235891786019,-0.04274084955318889,-0.07152650263190109,0.0,0.0,0.0
0,34,-0.06778675480474966,-0.04241033174195128,-0.07165503733627127,0.0,0.0,0.0
0,35,-0.0684722732280573,-0.042606194148610596,-0.07161831313502265,0.0,0.0,0.0
0,36,-0.06809278981515485,-0.04282653935610234,-0.07153262333210919,0.0,0.0,0.0
0,37,-0.0680132207124495,-0.04250826294528094,-0.07109805361733382,0.0,0.0,0.0
0,38,-0.06839882482556005,-0.04274084955318889,-0.07153262333210919,0.0,0.0,0.0
0,39,-0.06795813441057656,-0.04274084955318889,-0.07127555392336883,0.0,0.0,0.0
0,40,-0.06836822132451953,-0.04251438364548905,-0.07090831191088261,0.0,0.0,0.0
0,41,-0.0683192557228547,-0.04250826294528094,-0.07150814053127677,0.0,0.0,0.0
0,42,-0.0681539968172359,-0.042673521850899745,-0.07125107112253641,0.0,0.0,0.0
0,43,-0.06823968662014934,-0.04254498714652956,-0.07172848573876851,0.0,0.0,0.0
0,44,-0.06823968662014934,-0.04252662504590525,-0.07136736442649039,0.0,0.0,0.0
0,45,-0.06836210062431142,-0.04252662504590525,-0.07136736442649039,0.0,0.0,0.0
0,46,-0.0681662382176521,-0.04252662504590525,-0.07161831313502265,0.0,0.0,0.0
0,47,-0.06825804872077365,-0.04239809034153507,-0.07155710613294161,0.0,0.0,0.0
0,48,-0.06827029012118987,-0.04258783204798629,-0.0717101236381442,0.0,0.0,0.0
0,49,-0.06840494552576815,-0.04225119353654058,-0.07115926061941487,0.0,0.0,0.0
0,50,-0.06804382421349002,-0.04239809034153507,-0.07174072713918472,0.0,0.0,0.0
0,51,-0.06818460031827642,-0.04245929734361611,-0.07166727873668748,0.0,0.0,0.0
0,52,-0.06806218631411434,-0.042520504345697145,-0.0717162443383523,0.0,0.0,0.0
0,53,-0.06804382421349002,-0.04268576325131595,-0.07151426123148488,0.0,0.0,0.0
0,54,-0.06811115191577917,-0.042618435549026806,-0.07151426123148488,0.0,0.0,0.0
0,55,-0.06808054841473865,-0.0427714530542294,-0.07125719182274452,0.0,0.0,0.0
0,56,-0.0681539968172359,-0.04284490145672665,-0.07147141633002815,0.0,0.0,0.0
0,57,-0.06811115191577917,-0.042759211653813196,-0.0715509854327335,0.0,0.0,0.0
0,58,-0.06828253152160607,-0.042673521850899745,-0.07130615742440935,0.0,0.0,0.0
0,59,-0.06828253152160607,-0.042673521850899745,-0.07158770963398213,0.0,0.0,0.0
0,60,-0.06837434202472763,-0.0424409352429918,-0.07158770963398213,0.0,0.0,0.0
0,61,-0.06817235891786019,-0.04258171134777818,-0.0713796058269066,0.0,0.0,0.0
0,62,-0.068160117517444,-0.04236748684049455,-0.07153874403231729,0.0,0.0,0.0
0,63,-0.06820908311910882,-0.04284490145672665,-0.07142857142857142,0.0,0.0,0.0
