values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06655037336271269,-0.05717346064389767,-0.0821459174929612,0.0,0.0,0.0
0,1,-0.067040029379361,-0.05719182274452197,-0.0821642795935855,0.0,0.0,0.0
0,2,-0.06674623576937203,-0.05712449504223284,-0.08209083119108826,0.0,0.0,0.0
0,3,-0.06674623576937203,-0.05712449504223284,-0.08209083119108826,0.0,0.0,0.0
0,4,-0.06669114946749907,-0.057063288040151795,-0.08229281429795568,0.0,0.0,0.0
0,5,-0.06694821887623945,-0.05725915044681111,-0.0821581588933774,0.0,0.0,0.0
0,6,-0.06694821887623945,-0.05725915044681111,-0.0821581588933774,0.0,0.0,0.0
0,7,-0.06697270167707185,-0.05719794344473008,-0.0821459174929612,0.0,0.0,0.0
0,8,-0.06685640837311788,-0.05712449504223284,-0.08208471049088015,0.0,0.0,0.0
0,9,-0.06685640837311788,-0.05714897784306525,-0.08185824458318032,0.0,0.0,0.0
0,10,-0.06674623576937203,-0.05714897784306525,-0.08185824458318032,0.0,0.0,0.0
0,11,-0.0667339943689558,-0.05711225364181662,-0.08229281429795568,0.0,0.0,0.0
0,12,-0.06675847716978822,-0.05712449504223284,-0.08193169298567757,0.0,0.0,0.0
0,13,-0.06675847716978822,-0.05712449504223284,-0.08193169298567757,0.0,0.0,0.0
0,14,-0.0668992532745746,-0.05713061574244094,-0.08211531399192068,0.0,0.0,0.0
0,15,-0.06680132207124495,-0.05718570204431387,-0.08204186558942343,0.0,0.0,0.0
0,16,-0.06680132207124495,-0.05718570204431387,-0.08204186558942343,0.0,0.0,0.0
0,17,-0.06660545966458563,-0.057136736442649036,-0.08207858979067205,0.0,0.0,0.0
0,18,-0.06681968417186926,-0.05678785653078712,-0.08193169298567757,0.0,0.0,0.0
0,19,-0.06681968417186926,-0.05678785653078712,-0.08193169298567757,0.0,0.0,0.0
0,20,-0.06675847716978822,-0.05712449504223284,-0.081839882482556,0.0,0.0,0.0
0,21,-0.06681968417186926,-0.05699596033786265,-0.0821459174929612,0.0,0.0,0.0
0,22,-0.06681968417186926,-0.05699596033786265,-0.0821459174929612,0.0,0.0,0.0
0,23,-0.06683804627249358,-0.057075529440568,-0.08156445097319134,0.0,0.0,0.0
0,24,-0.06679520137103685,-0.057069408740359893,-0.08219488309462603,0.0,0.0,0.0
0,25,-0.06679520137103685,-0.057069408740359893,-0.08219488309462603,0.0,0.0,0.0
0,26,-0.06671563226833149,-0.05703268453911128,-0.08212143469212878,0.0,0.0,0.0
0,27,-0.06671563226833149,-0.05700208103807075,-0.08194393438609376,0.0,0.0,0.0
0,28,-0.06671563226833149,-0.05700208103807075,-0.08194393438609376,0.0,0.0,0.0
0,29,-0.0668992532745746,-0.05699596033786265,-0.08245195250336639,0.0,0.0,0.0
0,30,-0.0667033908679153,-0.05737544375076509,-0.08241522830211775,0.0,0.0,0.0
0,31,-0.06688701187415841,-0.05714285714285714,-0.08204186558942343,0.0,0.0,0.0
0,32,-0.06688701187415841,-0.05714285714285714,-0.08204186558942343,0.0,0.0,0.0
0,33,-0.06696046027665566,-0.05711225364181662,-0.08220712449504222,0.0,0.0,0.0
0,34,-0.06674623576937203,-0.05694087403598972,-0.08219488309462603,0.0,0.0,0.0
0,35,-0.06674623576937203,-0.05694087403598972,-0.08219488309462603,0.0,0.0,0.0
0,36,-0.0668931325743665,-0.056708287428081774,-0.08212143469212878,0.0,0.0,0.0
0,37,-0.06692373607540703,-0.05714285714285714,-0.08226833149712327,0.0,0.0,0.0
0,38,-0.06692373607540703,-0.05714285714285714,-0.08226833149712327,0.0,0.0,0.0
0,39,-0.06684416697270168,-0.05718570204431387,-0.08207246909046395,0.0,0.0,0.0
0,40,-0.06685028767290978,-0.057063288040151795,-0.08224996939649895,0.0,0.0,0.0
0,41,-0.06685028767290978,-0.057063288040151795,-0.08224996939649895,0.0,0.0,0.0
0,42,-0.0668931325743665,-0.057063288040151795,-0.08224996939649895,0.0,0.0,0.0
0,43,-0.0667217529685396,-0.057308116048475945,-0.08171746847839392,0.0,0.0,0.0
0,44,-0.0667217529685396,-0.057308116048475945,-0.08171746847839392,0.0,0.0,0.0
0,45,-0.0667278736687477,-0.05700208103807075,-0.08201738278859103,0.0,0.0,0.0
0,46,-0.06698494307748806,-0.05711225364181662,-0.0821397967927531,0.0,0.0,0.0
0,47,-0.06698494307748806,-0.05711225364181662,-0.0821397967927531,0.0,0.0,0.0
0,48,-0.06695433957644754,-0.057075529440568,-0.08210919329171257,0.0,0.0,0.0
0,49,-0.06666666666666667,-0.056922511935365405,-0.08218876239441793,0.0,0.0,0.0
0,50,-0.06682580487207737,-0.05680009793120333,-0.08206022769004774,0.0,0.0,0.0
0,51,-0.06682580487207737,-0.05680009793120333,-0.08206022769004774,0.0,0.0,0.0
0,52,-0.06705839147998531,-0.05697147753703023,-0.08224996939649895,0.0,0.0,0.0
0,53,-0.06685640837311788,-0.05700208103807075,-0.08206634839025585,0.0,0.0,0.0
0,54,-0.06685640837311788,-0.05700208103807075,-0.08206634839025585,0.0,0.0,0.0
0,55,-0.06692985677561512,-0.05694699473619782,-0.08207858979067205,0.0,0.0,0.0
0,56,-0.06682580487207737,-0.05719794344473008,-0.08231117639858,0.0,0.0,0.0
0,57,-0.06682580487207737,-0.05719794344473008,-0.08231117639858,0.0,0.0,0.0
0,58,-0.06684416697270168,-0.056953115436405924,-0.0821642795935855,0.0,0.0,0.0
0,59,-0.06666054596645857,-0.05719182274452197,-0.08203574488921532,0.0,0.0,0.0
0,60,-0.06666054596645857,-0.05719182274452197,-0.08203574488921532,0.0,0.0,0.0
0,61,-0.06680744277145305,-0.05700208103807075,-0.0819990206879667,0.0,0.0,0.0
0,62,-0.06682580487207737,-0.05713061574244094,-0.08222548659566654,0.0,0.0,0.0
0,63,-0.06682580487207737,-0.05713061574244094,-0.08222548659566654,0.0,0.0,0.0
