values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058930101603623455,-0.05960949932672298,-0.08581221691761538,0.0,0.0,0.0
0,1,-0.05876484269800465,-0.05973803403109316,-0.0856898029134533,0.0,0.0,0.0
0,2,-0.05876484269800465,-0.05953605092422574,-0.0857081650140776,0.0,0.0,0.0
0,3,-0.059083119108826056,-0.059431999020687964,-0.08580609621740727,0.0,0.0,0.0
0,4,-0.059083119108826056,-0.059431999020687964,-0.08581833761782348,0.0,0.0,0.0
0,5,-0.058801566899253276,-0.059542171624433836,-0.08581833761782348,0.0,0.0,0.0
0,6,-0.05889949810258294,-0.059487085322560904,-0.08552454400783449,0.0,0.0,0.0
0,7,-0.05881992899987759,-0.059285102215693476,-0.08579997551719917,0.0,0.0,0.0
0,8,-0.058905618802791035,-0.059327947117150205,-0.0858428204186559,0.0,0.0,0.0
0,9,-0.058832170400293794,-0.059542171624433836,-0.08579385481699106,0.0,0.0,0.0
0,10,-0.05901579140653691,-0.05938303341902314,-0.085848941118864,0.0,0.0,0.0
0,11,-0.05877708409842086,-0.0596523442281797,-0.08591626882115314,0.0,0.0,0.0
0,12,-0.05896682580487208,-0.05945648182152038,-0.08562247521116416,0.0,0.0,0.0
0,13,-0.05905251560778553,-0.059542171624433836,-0.08580609621740727,0.0,0.0,0.0
0,14,-0.05878320479862896,-0.05947484392214469,-0.08586118251928021,0.0,0.0,0.0
0,15,-0.05891173950299914,-0.05962786142734729,-0.08564695801199658,0.0,0.0,0.0
0,16,-0.05889949810258294,-0.05956665442526625,-0.08612437262822867,0.0,0.0,0.0
0,17,-0.058728118496756035,-0.05971967193046884,-0.08564083731178847,0.0,0.0,0.0
0,18,-0.058942343004039666,-0.059431999020687964,-0.08556738890929122,0.0,0.0,0.0
0,19,-0.058905618802791035,-0.05931570571673399,-0.08557350960949933,0.0,0.0,0.0
0,20,-0.059003550006120696,-0.05949320602276901,-0.08588566532011263,0.0,0.0,0.0
0,21,-0.059003550006120696,-0.05949320602276901,-0.08588566532011263,0.0,0.0,0.0
0,22,-0.059003550006120696,-0.05949932672297711,-0.08589178602032073,0.0,0.0,0.0
0,23,-0.05913208471049088,-0.05922389521361243,-0.08558575100991553,0.0,0.0,0.0
0,24,-0.058746480597380336,-0.05935242991798262,-0.08579385481699106,0.0,0.0,0.0
0,25,-0.058930101603623455,-0.05945648182152038,-0.08581833761782348,0.0,0.0,0.0
0,26,-0.05881380829966948,-0.05954829232464194,-0.08581833761782348,0.0,0.0,0.0
0,27,-0.05881380829966948,-0.059487085322560904,-0.08551842330762639,0.0,0.0,0.0
0,28,-0.05904027420736933,-0.05936467131839882,-0.08588566532011263,0.0,0.0,0.0
0,29,-0.05895458440445587,-0.05931570571673399,-0.08611825192802056,0.0,0.0,0.0
0,30,-0.05859346309217774,-0.059431999020687964,-0.08562247521116416,0.0,0.0,0.0
0,31,-0.0586975149957155,-0.05935242991798262,-0.08572652711470193,0.0,0.0,0.0
0,32,-0.058948463704247764,-0.059431999020687964,-0.08597135512302607,0.0,0.0,0.0
0,33,-0.05899130860570449,-0.059529930224017626,-0.08551842330762639,0.0,0.0,0.0
0,34,-0.05881380829966948,-0.059291222915901574,-0.0856775615130371,0.0,0.0,0.0
0,35,-0.05886889460154242,-0.05966458562859591,-0.0857081650140776,0.0,0.0,0.0
0,36,-0.05886889460154242,-0.05966458562859591,-0.0857081650140776,0.0,0.0,0.0
0,37,-0.05886889460154242,-0.05956053372505815,-0.08574488921532623,0.0,0.0,0.0
0,38,-0.05885053250091811,-0.05959725792630677,-0.08573876851511812,0.0,0.0,0.0
0,39,-0.05891786020320725,-0.05945036112131228,-0.08594687232219365,0.0,0.0,0.0
0,40,-0.059076998408617944,-0.05946260252172848,-0.08576325131595054,0.0,0.0,0.0
0,41,-0.05885053250091811,-0.0596339821275554,-0.08576325131595054,0.0,0.0,0.0
0,42,-0.0586975149957155,-0.05953605092422574,-0.08556126820908312,0.0,0.0,0.0
0,43,-0.05879544619904518,-0.05943811972089606,-0.0856898029134533,0.0,0.0,0.0
0,44,-0.05881992899987759,-0.05951768882360142,-0.08602644142489901,0.0,0.0,0.0
0,45,-0.059174929611947605,-0.05945648182152038,-0.08578773411678296,0.0,0.0,0.0
0,46,-0.05883829110050189,-0.05941363692006365,-0.08590402742073693,0.0,0.0,0.0
0,47,-0.058832170400293794,-0.05956665442526625,-0.08596523442281798,0.0,0.0,0.0
0,48,-0.058630187293426374,-0.05934630921777452,-0.08588566532011263,0.0,0.0,0.0
0,49,-0.05902191210674501,-0.05935242991798262,-0.08576325131595054,0.0,0.0,0.0
0,50,-0.05889949810258294,-0.05930958501652589,-0.08576937201615865,0.0,0.0,0.0
0,51,-0.05896682580487208,-0.05947484392214469,-0.08598971722365038,0.0,0.0,0.0
0,52,-0.05896682580487208,-0.06104174317541927,-0.08574488921532623,0.0,0.0,0.0
0,53,-0.05901579140653691,-0.059615620026931083,-0.08574488921532623,0.0,0.0,0.0
0,54,-0.05887501530175052,-0.059542171624433836,-0.08548169910637778,0.0,0.0,0.0
0,55,-0.05873423919696413,-0.05919941241278002,-0.08591014812094504,0.0,0.0,0.0
0,56,-0.059003550006120696,-0.059487085322560904,-0.08581833761782348,0.0,0.0,0.0
0,57,-0.059144326110907086,-0.05966458562859591,-0.08607540702656384,0.0,0.0,0.0
0,58,-0.05891173950299914,-0.059542171624433836,-0.08566532011262087,0.0,0.0,0.0
0,59,-0.05891786020320725,-0.059444240421104175,-0.08579997551719917,0.0,0.0,0.0
0,60,-0.05876484269800465,-0.05960949932672298,-0.08561023381074795,0.0,0.0,0.0
0,61,-0.058905618802791035,-0.059389154119231236,-0.08572652711470193,0.0,0.0,0.0
0,62,-0.05889949810258294,-0.059529930224017626,-0.08550006120700207,0.0,0.0,0.0
