values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05497612926918839,-0.039270412535194026,-0.07125107112253641,0.0,0.0,0.0
0,1,-0.05497612926918839,-0.039270412535194026,-0.07125107112253641,0.0,0.0,0.0
0,2,-0.05476190476190477,-0.0392275676337373,-0.07119598482066349,0.0,0.0,0.0
0,3,-0.054902680866691145,-0.0393805851389399,-0.07069408740359898,0.0,0.0,0.0
0,4,-0.054902680866691145,-0.0393805851389399,-0.07069408740359898,0.0,0.0,0.0
0,5,-0.05489043946627494,-0.0392214469335292,-0.07102460521483658,0.0,0.0,0.0
0,6,-0.054939405067939776,-0.03925205043456971,-0.07130003672420124,0.0,0.0,0.0
0,7,-0.054939405067939776,-0.03925205043456971,-0.07130003672420124,0.0,0.0,0.0
0,8,-0.05497612926918839,-0.03921532623332109,-0.07109193291712572,0.0,0.0,0.0
0,9,-0.05496388786877219,-0.03966213734851267,-0.07143469212877954,0.0,0.0,0.0
0,10,-0.05496388786877219,-0.03966213734851267,-0.07143469212877954,0.0,0.0,0.0
0,11,-0.055098543273350474,-0.03925817113477782,-0.07109193291712572,0.0,0.0,0.0
0,12,-0.054945525768147874,-0.03937446443873179,-0.07125107112253641,0.0,0.0,0.0
0,13,-0.054945525768147874,-0.03957644754559922,-0.07111641571795814,0.0,0.0,0.0
0,14,-0.0546517321581589,-0.03957644754559922,-0.07111641571795814,0.0,0.0,0.0
0,15,-0.05497000856898029,-0.03933774023748317,-0.07118374342024728,0.0,0.0,0.0
0,16,-0.055184233076263925,-0.03950299914310197,-0.07145305422940385,0.0,0.0,0.0
0,17,-0.055184233076263925,-0.03950299914310197,-0.07145305422940385,0.0,0.0,0.0
0,18,-0.05487819806585873,-0.03949075774268576,-0.07124495042232831,0.0,0.0,0.0
0,19,-0.05478638756273718,-0.03911739502999143,-0.07134288162565797,0.0,0.0,0.0
0,20,-0.05478638756273718,-0.03911739502999143,-0.07134288162565797,0.0,0.0,0.0
0,21,-0.054914922267107355,-0.03943567144081283,-0.07119598482066349,0.0,0.0,0.0
0,22,-0.054945525768147874,-0.039441792141020934,-0.07153874403231729,0.0,0.0,0.0
0,23,-0.054945525768147874,-0.039441792141020934,-0.07153874403231729,0.0,0.0,0.0
0,24,-0.0548231117639858,-0.03940506793977231,-0.07117150201983106,0.0,0.0,0.0
0,25,-0.05506793977230995,-0.03927653323540213,-0.07069408740359898,0.0,0.0,0.0
0,26,-0.05506793977230995,-0.03927653323540213,-0.07069408740359898,0.0,0.0,0.0
0,27,-0.05490880156689926,-0.039515240543518175,-0.07117762272003916,0.0,0.0,0.0
0,28,-0.054841473864610114,-0.0392214469335292,-0.07108581221691761,0.0,0.0,0.0
0,29,-0.054841473864610114,-0.0392214469335292,-0.07108581221691761,0.0,0.0,0.0
0,30,-0.05489043946627494,-0.03945403354143714,-0.0712082262210797,0.0,0.0,0.0
0,31,-0.054841473864610114,-0.03950299914310197,-0.0712082262210797,0.0,0.0,0.0
0,32,-0.054841473864610114,-0.03950299914310197,-0.0712082262210797,0.0,0.0,0.0
0,33,-0.055159750275431504,-0.03926429183498592,-0.07122046762149589,0.0,0.0,0.0
0,34,-0.05487819806585873,-0.03936834373852369,-0.07106745011629331,0.0,0.0,0.0
0,35,-0.055141388174807196,-0.03960705104663974,-0.07099400171379606,0.0,0.0,0.0
0,36,-0.055141388174807196,-0.03960705104663974,-0.07099400171379606,0.0,0.0,0.0
0,37,-0.05503121557106133,-0.039570326845391114,-0.07084710490880156,0.0,0.0,0.0
0,38,-0.0548292324641939,-0.0393805851389399,-0.07117150201983106,0.0,0.0,0.0
0,39,-0.0548292324641939,-0.0393805851389399,-0.07117150201983106,0.0,0.0,0.0
0,40,-0.0548292324641939,-0.03958256824580732,-0.07100624311421226,0.0,0.0,0.0
0,41,-0.05501897417064512,-0.039625413147264046,-0.07104908801566899,0.0,0.0,0.0
0,42,-0.05501897417064512,-0.039625413147264046,-0.07104908801566899,0.0,0.0,0.0
0,43,-0.05492716366752356,-0.03946627494185335,-0.07115926061941487,0.0,0.0,0.0
0,44,-0.05502509487085323,-0.039515240543518175,-0.07130003672420124,0.0,0.0,0.0
0,45,-0.05502509487085323,-0.039515240543518175,-0.07130003672420124,0.0,0.0,0.0
0,46,-0.05502509487085323,-0.03943567144081283,-0.07128167462357694,0.0,0.0,0.0
0,47,-0.05485983596523443,-0.039570326845391114,-0.07136736442649039,0.0,0.0,0.0
0,48,-0.05485983596523443,-0.039570326845391114,-0.07136736442649039,0.0,0.0,0.0
0,49,-0.05488431876606684,-0.03930713673644265,-0.07115926061941487,0.0,0.0,0.0
0,50,-0.054914922267107355,-0.039429550740604724,-0.07109193291712572,0.0,0.0,0.0
0,51,-0.054914922267107355,-0.039429550740604724,-0.07109193291712572,0.0,0.0,0.0
0,52,-0.05486595666544253,-0.03925817113477782,-0.07085934630921778,0.0,0.0,0.0
0,53,-0.05500673277022892,-0.03937446443873179,-0.07109193291712572,0.0,0.0,0.0
0,54,-0.05500673277022892,-0.03937446443873179,-0.07109193291712572,0.0,0.0,0.0
0,55,-0.055043456971477535,-0.039527481943934385,-0.07125719182274452,0.0,0.0,0.0
0,56,-0.05476802546211287,-0.039411188639980416,-0.07107969151670951,0.0,0.0,0.0
0,57,-0.05487819806585873,-0.03956420614518301,-0.07087158770963399,0.0,0.0,0.0
0,58,-0.05487819806585873,-0.03956420614518301,-0.07087158770963399,0.0,0.0,0.0
0,59,-0.05487819806585873,-0.039356102338107476,-0.07122046762149589,0.0,0.0,0.0
0,60,-0.05488431876606684,-0.03960705104663974,-0.07140408862773902,0.0,0.0,0.0
0,61,-0.05488431876606684,-0.03960705104663974,-0.07140408862773902,0.0,0.0,0.0
0,62,-0.054872077365650626,-0.03917860203207247,-0.07101848451462847,0.0,0.0,0.0
