values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08192557228546946,-0.053519402619659685,-0.09514628473497369,0.0,0.0,0.0
0,1,-0.08188272738401273,-0.0533725058146652,-0.09528706083976007,0.0,0.0,0.0
0,2,-0.08188272738401273,-0.0533725058146652,-0.09528706083976007,0.0,0.0,0.0
0,3,-0.08207858979067205,-0.05334190231362468,-0.09502999143101971,0.0,0.0,0.0
0,4,-0.08161341657485617,-0.05312155710613294,-0.09502387073081162,0.0,0.0,0.0
0,5,-0.08161341657485617,-0.05312155710613294,-0.09502387073081162,0.0,0.0,0.0
0,6,-0.08177867548047497,-0.053280695311543634,-0.09458930101603623,0.0,0.0,0.0
0,7,-0.08178479618068307,-0.05331129881258416,-0.09528094013955196,0.0,0.0,0.0
0,8,-0.08178479618068307,-0.05331129881258416,-0.09528094013955196,0.0,0.0,0.0
0,9,-0.08172970987881013,-0.0535438854204921,-0.09491981882727384,0.0,0.0,0.0
0,10,-0.08193169298567757,-0.053415350716121926,-0.09496878442893866,0.0,0.0,0.0
0,11,-0.08193169298567757,-0.053415350716121926,-0.09496878442893866,0.0,0.0,0.0
0,12,-0.08160117517443996,-0.05337862651487331,-0.09506059493206023,0.0,0.0,0.0
0,13,-0.0820051413881748,-0.05348879911861917,-0.0951891296364304,0.0,0.0,0.0
0,14,-0.0820051413881748,-0.05348879911861917,-0.0951891296364304,0.0,0.0,0.0
0,15,-0.08169910637776961,-0.05330517811237605,-0.09502387073081162,0.0,0.0,0.0
0,16,-0.08165626147631289,-0.05336638511445709,-0.09504835353164402,0.0,0.0,0.0
0,17,-0.08165626147631289,-0.05336638511445709,-0.09504835353164402,0.0,0.0,0.0
0,18,-0.0819928999877586,-0.05331129881258416,-0.09491369812706574,0.0,0.0,0.0
0,19,-0.08205410698983964,-0.05308483290488432,-0.09495654302852247,0.0,0.0,0.0
0,20,-0.08205410698983964,-0.05308483290488432,-0.09511568123393316,0.0,0.0,0.0
0,21,-0.08169298567756152,-0.053219488309462604,-0.09511568123393316,0.0,0.0,0.0
0,22,-0.0819745378871343,-0.053213367609254505,-0.09523197453788713,0.0,0.0,0.0
0,23,-0.0818276410821398,-0.053072591504468115,-0.09528706083976007,0.0,0.0,0.0
0,24,-0.0818276410821398,-0.053072591504468115,-0.09528706083976007,0.0,0.0,0.0
0,25,-0.081839882482556,-0.05323172970987881,-0.09507895703268454,0.0,0.0,0.0
0,26,-0.08187048598359652,-0.053188884808422085,-0.09496266372873056,0.0,0.0,0.0
0,27,-0.08187048598359652,-0.053188884808422085,-0.09496266372873056,0.0,0.0,0.0
0,28,-0.08179703758109927,-0.05329905741216795,-0.09518300893622231,0.0,0.0,0.0
0,29,-0.08163789937568858,-0.053219488309462604,-0.09520749173705471,0.0,0.0,0.0
0,30,-0.08163789937568858,-0.053219488309462604,-0.09520749173705471,0.0,0.0,0.0
0,31,-0.081839882482556,-0.05326845391112743,-0.09503611213122781,0.0,0.0,0.0
0,32,-0.08170522707797771,-0.053390867915289505,-0.09540947484392215,0.0,0.0,0.0
0,33,-0.08170522707797771,-0.053390867915289505,-0.09540947484392215,0.0,0.0,0.0
0,34,-0.08175419267964255,-0.05323172970987881,-0.0951707675358061,0.0,0.0,0.0
0,35,-0.08187048598359652,-0.053574488921532624,-0.09515852613538989,0.0,0.0,0.0
0,36,-0.08187048598359652,-0.053574488921532624,-0.09515852613538989,0.0,0.0,0.0
0,37,-0.08176031337985065,-0.05315216060717346,-0.09531766434080059,0.0,0.0,0.0
0,38,-0.08196229648671807,-0.05320112620883829,-0.09490145672664953,0.0,0.0,0.0
0,39,-0.08196229648671807,-0.05320112620883829,-0.09490145672664953,0.0,0.0,0.0
0,40,-0.08177867548047497,-0.053427592116538136,-0.09509731913330885,0.0,0.0,0.0
0,41,-0.08172358917860204,-0.05332354021300036,-0.09525033663851144,0.0,0.0,0.0
0,42,-0.08170522707797771,-0.05300526380217897,-0.0950055086301873,0.0,0.0,0.0
0,43,-0.08170522707797771,-0.05300526380217897,-0.0950055086301873,0.0,0.0,0.0
0,44,-0.0816807442771453,-0.05323785041008692,-0.09526257803892765,0.0,0.0,0.0
0,45,-0.08191333088505325,-0.05320112620883829,-0.09491369812706574,0.0,0.0,0.0
0,46,-0.08191333088505325,-0.05320112620883829,-0.09491369812706574,0.0,0.0,0.0
0,47,-0.0818337617823479,-0.05347043701799485,-0.09515240543518179,0.0,0.0,0.0
0,48,-0.08170522707797771,-0.05334802301383278,-0.09510343983351696,0.0,0.0,0.0
0,49,-0.0819745378871343,-0.05323172970987881,-0.09505447423185212,0.0,0.0,0.0
0,50,-0.08168686497735342,-0.05326845391112743,-0.09495654302852247,0.0,0.0,0.0
0,51,-0.08174807197943444,-0.05304198800342759,-0.09524421593830334,0.0,0.0,0.0
0,52,-0.08179091688089117,-0.05326845391112743,-0.09498102582935489,0.0,0.0,0.0
0,53,-0.0816746235769372,-0.05335414371404089,-0.09509119843310074,0.0,0.0,0.0
0,54,-0.08172358917860204,-0.05324397111029502,-0.09521361243726281,0.0,0.0,0.0
0,55,-0.08172970987881013,-0.05323172970987881,-0.09513404333455747,0.0,0.0,0.0
0,56,-0.08185212388297222,-0.05312767780634105,-0.09494430162810626,0.0,0.0,0.0
0,57,-0.08185824458318032,-0.05338474721508141,-0.09516464683559799,0.0,0.0,0.0
0,58,-0.08180927898151549,-0.053133798506549146,-0.09528706083976007,0.0,0.0,0.0
0,59,-0.08188884808422084,-0.05312767780634105,-0.09506671563226833,0.0,0.0,0.0
0,60,-0.08188884808422084,-0.05312767780634105,-0.09506671563226833,0.0,0.0,0.0
0,61,-0.08213367609254499,-0.05337862651487331,-0.09506671563226833,0.0,0.0,0.0
0,62,-0.08192557228546946,-0.053280695311543634,-0.09526257803892765,0.0,0.0,0.0
0,63,-0.08172970987881013,-0.053317419512792265,-0.09531766434080059,0.0,0.0,0.0
