values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06423062798384135,-0.04765577182029625,-0.08658342514383646,0.0,0.0,0.0
0,1,-0.06423062798384135,-0.04765577182029625,-0.08658342514383646,0.0,0.0,0.0
0,2,-0.06408373117884686,-0.04766801322071245,-0.08674868404945527,0.0,0.0,0.0
0,3,-0.06415105888113601,-0.04777206512425021,-0.08646713183988249,0.0,0.0,0.0
0,4,-0.06415105888113601,-0.04777206512425021,-0.08646713183988249,0.0,0.0,0.0
0,5,-0.06408373117884686,-0.04754559921655037,-0.08652221814175541,0.0,0.0,0.0
0,6,-0.06417554168196841,-0.047888358428204186,-0.08669971844779042,0.0,0.0,0.0
0,7,-0.06417554168196841,-0.047888358428204186,-0.08669971844779042,0.0,0.0,0.0
0,8,-0.06405924837801444,-0.047563961317174684,-0.08677316685028767,0.0,0.0,0.0
0,9,-0.0641571795813441,-0.04786999632757988,-0.08676092544987146,0.0,0.0,0.0
0,10,-0.0641571795813441,-0.04786999632757988,-0.08676092544987146,0.0,0.0,0.0
0,11,-0.06440200758966826,-0.047704737421961074,-0.08638144203696903,0.0,0.0,0.0
0,12,-0.06418778308238463,-0.047802668625290735,-0.08675480474966336,0.0,0.0,0.0
0,13,-0.06418778308238463,-0.04758232341779899,-0.0866568735463337,0.0,0.0,0.0
0,14,-0.06427959358550618,-0.04758232341779899,-0.0866568735463337,0.0,0.0,0.0
0,15,-0.06443873179091689,-0.047821030725915044,-0.08679764965112009,0.0,0.0,0.0
0,16,-0.06429183498592239,-0.047821030725915044,-0.08650385604113112,0.0,0.0,0.0
0,17,-0.06429183498592239,-0.047821030725915044,-0.08650385604113112,0.0,0.0,0.0
0,18,-0.06409597257926307,-0.04768637532133676,-0.08603256212510711,0.0,0.0,0.0
0,19,-0.06401028277634961,-0.04753947851634227,-0.0868221324519525,0.0,0.0,0.0
0,20,-0.06401028277634961,-0.04753947851634227,-0.0868221324519525,0.0,0.0,0.0
0,21,-0.06411433467988738,-0.047808789325498834,-0.08652221814175541,0.0,0.0,0.0
0,22,-0.06416942098176032,-0.047674133920920556,-0.0866507528461256,0.0,0.0,0.0
0,23,-0.06416942098176032,-0.047674133920920556,-0.0866507528461256,0.0,0.0,0.0
0,24,-0.06419390378259274,-0.047576202717590894,-0.08658342514383646,0.0,0.0,0.0
0,25,-0.0641571795813441,-0.047649651120088135,-0.08663851144570939,0.0,0.0,0.0
0,26,-0.0641571795813441,-0.047649651120088135,-0.08663851144570939,0.0,0.0,0.0
0,27,-0.06430407638633859,-0.04786387562737177,-0.08684661525278492,0.0,0.0,0.0
0,28,-0.06440200758966826,-0.04786387562737177,-0.08663851144570939,0.0,0.0,0.0
0,29,-0.06440200758966826,-0.04786387562737177,-0.08663851144570939,0.0,0.0,0.0
0,30,-0.06418166238217651,-0.047692496021544864,-0.08667523564695802,0.0,0.0,0.0
0,31,-0.06442036969029256,-0.047949565430285224,-0.08653445954217162,0.0,0.0,0.0
0,32,-0.06442036969029256,-0.047949565430285224,-0.08653445954217162,0.0,0.0,0.0
0,33,-0.0641449381809279,-0.047692496021544864,-0.08662014934508508,0.0,0.0,0.0
0,34,-0.06440812828987637,-0.04773534092300159,-0.08623454523197453,0.0,0.0,0.0
0,35,-0.06440812828987637,-0.04749663361488554,-0.08617333822989351,0.0,0.0,0.0
0,36,-0.06427959358550618,-0.04749663361488554,-0.08617333822989351,0.0,0.0,0.0
0,37,-0.06431631778675481,-0.04771085812216917,-0.08663851144570939,0.0,0.0,0.0
0,38,-0.0643101970865467,-0.047619047619047616,-0.08671195984820664,0.0,0.0,0.0
0,39,-0.0643101970865467,-0.047619047619047616,-0.08671195984820664,0.0,0.0,0.0
0,40,-0.06420002448280084,-0.04757008201738279,-0.08671808054841473,0.0,0.0,0.0
0,41,-0.06406536907822255,-0.04779654792508263,-0.08688333945403354,0.0,0.0,0.0
0,42,-0.06406536907822255,-0.04779654792508263,-0.08688333945403354,0.0,0.0,0.0
0,43,-0.06418778308238463,-0.04776594442404211,-0.08657118374342024,0.0,0.0,0.0
0,44,-0.06416942098176032,-0.047808789325498834,-0.08668135634716612,0.0,0.0,0.0
0,45,-0.06416942098176032,-0.047808789325498834,-0.08668135634716612,0.0,0.0,0.0
0,46,-0.06450605949320602,-0.047759823723834006,-0.08660178724446077,0.0,0.0,0.0
0,47,-0.06424899008446566,-0.04810258293548782,-0.08666299424654181,0.0,0.0,0.0
0,48,-0.06424899008446566,-0.04810258293548782,-0.08666299424654181,0.0,0.0,0.0
0,49,-0.06437752478883584,-0.04765577182029625,-0.08659566654425266,0.0,0.0,0.0
0,50,-0.06424286938425756,-0.047649651120088135,-0.08687109805361734,0.0,0.0,0.0
0,51,-0.06424286938425756,-0.047649651120088135,-0.08687109805361734,0.0,0.0,0.0
0,52,-0.06408373117884686,-0.04755784061696658,-0.08654058024237973,0.0,0.0,0.0
0,53,-0.06422450728363324,-0.047943444730077125,-0.08658954584404456,0.0,0.0,0.0
0,54,-0.06422450728363324,-0.047943444730077125,-0.08671195984820664,0.0,0.0,0.0
0,55,-0.06433467988737912,-0.04773534092300159,-0.08671195984820664,0.0,0.0,0.0
0,56,-0.06413269678051169,-0.04781491002570694,-0.08652833884196352,0.0,0.0,0.0
0,57,-0.06427347288529808,-0.04769861672175297,-0.08647937324029868,0.0,0.0,0.0
0,58,-0.06427347288529808,-0.04769861672175297,-0.08647937324029868,0.0,0.0,0.0
0,59,-0.0641571795813441,-0.04778430652466642,-0.08674256334924715,0.0,0.0,0.0
0,60,-0.06409597257926307,-0.04750887501530175,-0.08658954584404456,0.0,0.0,0.0
0,61,-0.06409597257926307,-0.04750887501530175,-0.08658954584404456,0.0,0.0,0.0
0,62,-0.06435916268821154,-0.047674133920920556,-0.086791528950912,0.0,0.0,0.0
