values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054174317541926795,-0.05019586240665932,-0.07607418288652222,0.0,0.0,0.0
0,1,-0.054315093646713185,-0.05014689680499449,-0.07596401028277636,0.0,0.0,0.0
0,2,-0.054162076141510584,-0.050183621006243115,-0.07586607907944669,0.0,0.0,0.0
0,3,-0.054162076141510584,-0.050183621006243115,-0.07586607907944669,0.0,0.0,0.0
0,4,-0.05426612804504836,-0.050214224507283634,-0.07609254498714653,0.0,0.0,0.0
0,5,-0.05412535194026197,-0.0504774146162321,-0.07618435549026809,0.0,0.0,0.0
0,6,-0.05412535194026197,-0.0504774146162321,-0.07618435549026809,0.0,0.0,0.0
0,7,-0.054400783449626636,-0.04999387929979189,-0.07613538988860326,0.0,0.0,0.0
0,8,-0.05408250703880524,-0.05023258660790795,-0.07600073448402497,0.0,0.0,0.0
0,9,-0.05408250703880524,-0.05023258660790795,-0.07600073448402497,0.0,0.0,0.0
0,10,-0.0543395764475456,-0.050250948708532264,-0.0760497000856898,0.0,0.0,0.0
0,11,-0.0543518178479618,-0.05013465540457829,-0.0760497000856898,0.0,0.0,0.0
0,12,-0.0543518178479618,-0.05013465540457829,-0.0760497000856898,0.0,0.0,0.0
0,13,-0.05422328314359163,-0.05014689680499449,-0.07617823479005999,0.0,0.0,0.0
0,14,-0.054241645244215944,-0.050165258905618806,-0.07606806218631411,0.0,0.0,0.0
0,15,-0.054241645244215944,-0.050165258905618806,-0.07606806218631411,0.0,0.0,0.0
0,16,-0.05438242134900233,-0.05007956910270535,-0.07598237238340066,0.0,0.0,0.0
0,17,-0.05424776594442404,-0.050177500306035,-0.0762088382911005,0.0,0.0,0.0
0,18,-0.05424776594442404,-0.050177500306035,-0.0762088382911005,0.0,0.0,0.0
0,19,-0.05439466274941853,-0.05018974170645122,-0.07585383767903048,0.0,0.0,0.0
0,20,-0.0543518178479618,-0.05031827641082139,-0.07612314848818705,0.0,0.0,0.0
0,21,-0.0543518178479618,-0.05023258660790795,-0.07609254498714653,0.0,0.0,0.0
0,22,-0.054174317541926795,-0.05023258660790795,-0.07609254498714653,0.0,0.0,0.0
0,23,-0.05430897294650509,-0.050177500306035,-0.07600685518423309,0.0,0.0,0.0
0,24,-0.05436405924837802,-0.050140776104786386,-0.07595788958256824,0.0,0.0,0.0
0,25,-0.05436405924837802,-0.050140776104786386,-0.07595788958256824,0.0,0.0,0.0
0,26,-0.054131472640470066,-0.05036112131227812,-0.07606194148610601,0.0,0.0,0.0
0,27,-0.054241645244215944,-0.05008568980291346,-0.07599461378381686,0.0,0.0,0.0
0,28,-0.054241645244215944,-0.05008568980291346,-0.07599461378381686,0.0,0.0,0.0
0,29,-0.05438242134900233,-0.05036724201248623,-0.07614763128901947,0.0,0.0,0.0
0,30,-0.054155955441302486,-0.050385604113110535,-0.07615987268943566,0.0,0.0,0.0
0,31,-0.054155955441302486,-0.050385604113110535,-0.07615987268943566,0.0,0.0,0.0
0,32,-0.05398457583547558,-0.05007344840249724,-0.07595788958256824,0.0,0.0,0.0
0,33,-0.054174317541926795,-0.05034887991186192,-0.07616599338964378,0.0,0.0,0.0
0,34,-0.054174317541926795,-0.05034887991186192,-0.07616599338964378,0.0,0.0,0.0
0,35,-0.054376300648794215,-0.050171379605826905,-0.07600073448402497,0.0,0.0,0.0
0,36,-0.05429061084588077,-0.050250948708532264,-0.07629452809401396,0.0,0.0,0.0
0,37,-0.05429061084588077,-0.050250948708532264,-0.07629452809401396,0.0,0.0,0.0
0,38,-0.05422940384379973,-0.05060594932060227,-0.07617823479005999,0.0,0.0,0.0
0,39,-0.0543334557473375,-0.05031827641082139,-0.0761965968906843,0.0,0.0,0.0
0,40,-0.0543334557473375,-0.05031827641082139,-0.0761965968906843,0.0,0.0,0.0
0,41,-0.0541804382421349,-0.05019586240665932,-0.07603745868527359,0.0,0.0,0.0
0,42,-0.054186558942343,-0.04995103439833517,-0.07595176888236013,0.0,0.0,0.0
0,43,-0.054186558942343,-0.050269310809156566,-0.07600685518423309,0.0,0.0,0.0
0,44,-0.05411311053984576,-0.050269310809156566,-0.07600685518423309,0.0,0.0,0.0
0,45,-0.0543518178479618,-0.05036112131227812,-0.07618435549026809,0.0,0.0,0.0
0,46,-0.05436405924837802,-0.05027543150936468,-0.0760497000856898,0.0,0.0,0.0
0,47,-0.05436405924837802,-0.05027543150936468,-0.0760497000856898,0.0,0.0,0.0
0,48,-0.05432121434692129,-0.050416207614151054,-0.07592728608152773,0.0,0.0,0.0
0,49,-0.054198800342759215,-0.050385604113110535,-0.07609254498714653,0.0,0.0,0.0
0,50,-0.054198800342759215,-0.050385604113110535,-0.07609254498714653,0.0,0.0,0.0
0,51,-0.05411923124005387,-0.050385604113110535,-0.07603133798506549,0.0,0.0,0.0
0,52,-0.05411923124005387,-0.05040396621373485,-0.07597625168319255,0.0,0.0,0.0
0,53,-0.05411923124005387,-0.05040396621373485,-0.07597625168319255,0.0,0.0,0.0
0,54,-0.05436405924837802,-0.05,-0.07567021667278737,0.0,0.0,0.0
0,55,-0.05422940384379973,-0.050452931815399685,-0.07593952748194394,0.0,0.0,0.0
0,56,-0.05422940384379973,-0.050452931815399685,-0.07593952748194394,0.0,0.0,0.0
0,57,-0.054260007344840246,-0.050067327702289145,-0.0762149589913086,0.0,0.0,0.0
0,58,-0.054400783449626636,-0.050177500306035,-0.07601297588444118,0.0,0.0,0.0
0,59,-0.054400783449626636,-0.050177500306035,-0.07601297588444118,0.0,0.0,0.0
0,60,-0.054241645244215944,-0.05033663851144571,-0.0759028032806953,0.0,0.0,0.0
0,61,-0.05419267964255111,-0.05025706940874036,-0.07590892398090342,0.0,0.0,0.0
0,62,-0.05419267964255111,-0.05025706940874036,-0.07612314848818705,0.0,0.0,0.0
0,63,-0.05438242134900233,-0.05031827641082139,-0.07612314848818705,0.0,0.0,0.0
