values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08139919206757254,-0.0549944913698127,-0.09555637164891664,0.0,0.0,0.0
0,1,-0.08126453666299424,-0.054810870363569596,-0.09559309585016526,0.0,0.0,0.0
0,2,-0.08126453666299424,-0.054810870363569596,-0.09559309585016526,0.0,0.0,0.0
0,3,-0.08094626025217286,-0.05486595666544253,-0.09545844044558698,0.0,0.0,0.0
0,4,-0.0810258293548782,-0.054596645856285965,-0.09551352674745991,0.0,0.0,0.0
0,5,-0.0810258293548782,-0.054596645856285965,-0.09551352674745991,0.0,0.0,0.0
0,6,-0.0810380707552944,-0.054553800954829236,-0.09537887134288162,0.0,0.0,0.0
0,7,-0.08100746725425388,-0.05486595666544253,-0.09536050924225732,0.0,0.0,0.0
0,8,-0.08109927775737544,-0.054982249969396504,-0.09531766434080059,0.0,0.0,0.0
0,9,-0.08109927775737544,-0.054982249969396504,-0.09531766434080059,0.0,0.0,0.0
0,10,-0.08097074305300526,-0.0549883706696046,-0.0955012853470437,0.0,0.0,0.0
0,11,-0.08099522585383769,-0.05490880156689926,-0.09545231974537886,0.0,0.0,0.0
0,12,-0.08099522585383769,-0.05490880156689926,-0.09545231974537886,0.0,0.0,0.0
0,13,-0.08092789815154854,-0.054694577059615626,-0.09489533602644143,0.0,0.0,0.0
0,14,-0.08100134655404578,-0.05474354266128045,-0.09530542294038438,0.0,0.0,0.0
0,15,-0.08100134655404578,-0.05474354266128045,-0.09530542294038438,0.0,0.0,0.0
0,16,-0.08093401885175663,-0.054914922267107355,-0.09521361243726281,0.0,0.0,0.0
0,17,-0.08094013955196475,-0.055055698371893745,-0.09527481943934386,0.0,0.0,0.0
0,18,-0.08094013955196475,-0.055055698371893745,-0.09527481943934386,0.0,0.0,0.0
0,19,-0.08105031215571061,-0.05470681846003182,-0.09539723344350594,0.0,0.0,0.0
0,20,-0.08098298445342147,-0.05488431876606684,-0.09572163055453545,0.0,0.0,0.0
0,21,-0.08098298445342147,-0.05488431876606684,-0.09572163055453545,0.0,0.0,0.0
0,22,-0.08106255355612682,-0.05490880156689926,-0.0956481821520382,0.0,0.0,0.0
0,23,-0.08076875994613783,-0.054804749663361484,-0.09534826784184111,0.0,0.0,0.0
0,24,-0.08076875994613783,-0.054804749663361484,-0.09534826784184111,0.0,0.0,0.0
0,25,-0.08101970865467009,-0.05492104296731546,-0.09519525033663852,0.0,0.0,0.0
0,26,-0.0810319500550863,-0.054957767168564084,-0.09526257803892765,0.0,0.0,0.0
0,27,-0.0810319500550863,-0.054957767168564084,-0.09526257803892765,0.0,0.0,0.0
0,28,-0.08106867425633493,-0.0546517321581589,-0.09540335414371404,0.0,0.0,0.0
0,29,-0.08087281184967561,-0.05490880156689926,-0.09544007834496267,0.0,0.0,0.0
0,30,-0.08100134655404578,-0.05460888725670217,-0.09542783694454646,0.0,0.0,0.0
0,31,-0.08100134655404578,-0.05460888725670217,-0.09542783694454646,0.0,0.0,0.0
0,32,-0.08109927775737544,-0.05478026686252907,-0.09552576814787613,0.0,0.0,0.0
0,33,-0.08101358795446198,-0.054804749663361484,-0.09514628473497369,0.0,0.0,0.0
0,34,-0.08101358795446198,-0.054804749663361484,-0.09514628473497369,0.0,0.0,0.0
0,35,-0.08092789815154854,-0.054945525768147874,-0.09562369935120578,0.0,0.0,0.0
0,36,-0.08078712204676215,-0.054663973558575094,-0.09521361243726281,0.0,0.0,0.0
0,37,-0.08078712204676215,-0.054663973558575094,-0.09521361243726281,0.0,0.0,0.0
0,38,-0.08117884686008078,-0.0549944913698127,-0.0953360264414249,0.0,0.0,0.0
0,39,-0.08096462235279715,-0.05468233565919941,-0.09526869873913577,0.0,0.0,0.0
0,40,-0.08096462235279715,-0.05468233565919941,-0.09526869873913577,0.0,0.0,0.0
0,41,-0.0810258293548782,-0.05467621495899131,-0.09564206145183009,0.0,0.0,0.0
0,42,-0.08081772554780267,-0.05486595666544253,-0.09544619904517077,0.0,0.0,0.0
0,43,-0.08081772554780267,-0.05486595666544253,-0.09544619904517077,0.0,0.0,0.0
0,44,-0.08100746725425388,-0.05453543885420492,-0.09556249234912474,0.0,0.0,0.0
0,45,-0.08101358795446198,-0.05489043946627494,-0.09546456114579507,0.0,0.0,0.0
0,46,-0.08101358795446198,-0.05489043946627494,-0.09546456114579507,0.0,0.0,0.0
0,47,-0.0810380707552944,-0.054798628963153385,-0.09544007834496267,0.0,0.0,0.0
0,48,-0.08104419145550251,-0.05497612926918839,-0.09542171624433834,0.0,0.0,0.0
0,49,-0.08104419145550251,-0.05497612926918839,-0.09542171624433834,0.0,0.0,0.0
0,50,-0.0810319500550863,-0.05473130126086424,-0.09531766434080059,0.0,0.0,0.0
0,51,-0.08094626025217286,-0.05484759456481821,-0.09549516464683559,0.0,0.0,0.0
0,52,-0.08105643285591871,-0.055012853470437016,-0.09574611335536785,0.0,0.0,0.0
0,53,-0.08105643285591871,-0.055012853470437016,-0.09574611335536785,0.0,0.0,0.0
0,54,-0.08097686375321336,-0.05476802546211287,-0.09537275064267352,0.0,0.0,0.0
0,55,-0.08117884686008078,-0.05484759456481821,-0.09540947484392215,0.0,0.0,0.0
0,56,-0.08117884686008078,-0.05484759456481821,-0.09540947484392215,0.0,0.0,0.0
0,57,-0.0808666911494675,-0.055098543273350474,-0.0954829232464194,0.0,0.0,0.0
0,58,-0.08106867425633493,-0.0548292324641939,-0.09526257803892765,0.0,0.0,0.0
0,59,-0.08106867425633493,-0.0548292324641939,-0.09526257803892765,0.0,0.0,0.0
0,60,-0.08078100134655405,-0.05490880156689926,-0.09479740482311176,0.0,0.0,0.0
0,61,-0.08101970865467009,-0.05487819806585873,-0.0955012853470437,0.0,0.0,0.0
0,62,-0.08101970865467009,-0.05487819806585873,-0.0955012853470437,0.0,0.0,0.0
