values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0749173705471906,-0.04900844656628718,-0.08743420247276287,0.0,0.0,0.0
0,1,-0.07481943934386094,-0.04948586118251928,-0.08721997796547926,0.0,0.0,0.0
0,2,-0.0747459909413637,-0.049216550373362714,-0.08740971967193047,0.0,0.0,0.0
0,3,-0.0747459909413637,-0.049216550373362714,-0.08740971967193047,0.0,0.0,0.0
0,4,-0.0747459909413637,-0.048916636063165625,-0.0874464438731791,0.0,0.0,0.0
0,5,-0.07465418043824214,-0.04928999877585996,-0.08721997796547926,0.0,0.0,0.0
0,6,-0.07465418043824214,-0.04928999877585996,-0.08721997796547926,0.0,0.0,0.0
0,7,-0.07503978455135267,-0.04900844656628718,-0.08711592606194149,0.0,0.0,0.0
0,8,-0.074764353041988,-0.04880646345941976,-0.08750153017505202,0.0,0.0,0.0
0,9,-0.074764353041988,-0.04880646345941976,-0.08750153017505202,0.0,0.0,0.0
0,10,-0.07489288774635819,-0.04910637776961684,-0.08752601297588444,0.0,0.0,0.0
0,11,-0.0747459909413637,-0.04917982617211409,-0.0872995470681846,0.0,0.0,0.0
0,12,-0.0747459909413637,-0.04917982617211409,-0.0872995470681846,0.0,0.0,0.0
0,13,-0.07494185334802302,-0.04914922267107357,-0.08748928877463583,0.0,0.0,0.0
0,14,-0.07477659444240421,-0.04907577426857633,-0.08725058146651977,0.0,0.0,0.0
0,15,-0.07477659444240421,-0.04907577426857633,-0.08725058146651977,0.0,0.0,0.0
0,16,-0.07496021544864732,-0.04913698127065737,-0.08738523687109805,0.0,0.0,0.0
0,17,-0.07462357693720162,-0.049130860570449256,-0.08733627126943322,0.0,0.0,0.0
0,18,-0.07462357693720162,-0.049198188272738405,-0.08711592606194149,0.0,0.0,0.0
0,19,-0.07494185334802302,-0.049198188272738405,-0.08711592606194149,0.0,0.0,0.0
0,20,-0.07483780144448525,-0.04910637776961684,-0.087617823479006,0.0,0.0,0.0
0,21,-0.07470926674011506,-0.04917982617211409,-0.08736075407026564,0.0,0.0,0.0
0,22,-0.07470926674011506,-0.04917982617211409,-0.08736075407026564,0.0,0.0,0.0
0,23,-0.07463581833761782,-0.04896560166483045,-0.08725058146651977,0.0,0.0,0.0
0,24,-0.07482556004406904,-0.04911249846982495,-0.08757497857754927,0.0,0.0,0.0
0,25,-0.07482556004406904,-0.04911249846982495,-0.08757497857754927,0.0,0.0,0.0
0,26,-0.07469090463949077,-0.04922267107357082,-0.08745868527359531,0.0,0.0,0.0
0,27,-0.0749173705471906,-0.049430774880646344,-0.08737299547068185,0.0,0.0,0.0
0,28,-0.0749173705471906,-0.049430774880646344,-0.08737299547068185,0.0,0.0,0.0
0,29,-0.07471538744032317,-0.04922267107357082,-0.0876239441792141,0.0,0.0,0.0
0,30,-0.07479495654302852,-0.0493573264781491,-0.08757497857754927,0.0,0.0,0.0
0,31,-0.07479495654302852,-0.0493573264781491,-0.08757497857754927,0.0,0.0,0.0
0,32,-0.07478883584282042,-0.04932060227690048,-0.08734239196964133,0.0,0.0,0.0
0,33,-0.07494797404823111,-0.04929611947606806,-0.08735463337005753,0.0,0.0,0.0
0,34,-0.07494797404823111,-0.04929611947606806,-0.08735463337005753,0.0,0.0,0.0
0,35,-0.07516831925572286,-0.049057412167952015,-0.087146529562982,0.0,0.0,0.0
0,36,-0.07483168074427714,-0.04889215326233321,-0.0871342881625658,0.0,0.0,0.0
0,37,-0.07483168074427714,-0.04889215326233321,-0.08726282286693597,0.0,0.0,0.0
0,38,-0.0747398702411556,-0.04919206757253029,-0.08726282286693597,0.0,0.0,0.0
0,39,-0.07486228424531767,-0.0490329293671196,-0.08726894356714408,0.0,0.0,0.0
0,40,-0.07483168074427714,-0.04906965356836822,-0.08731790916880891,0.0,0.0,0.0
0,41,-0.07483168074427714,-0.04906965356836822,-0.08731790916880891,0.0,0.0,0.0
0,42,-0.07475211164157179,-0.04919206757253029,-0.08720773656506305,0.0,0.0,0.0
0,43,-0.07488676704615008,-0.0490329293671196,-0.0873056677683927,0.0,0.0,0.0
0,44,-0.07488676704615008,-0.0490329293671196,-0.0873056677683927,0.0,0.0,0.0
0,45,-0.07478883584282042,-0.0490390500673277,-0.08750765087526013,0.0,0.0,0.0
0,46,-0.07485616354510956,-0.0492043089729465,-0.08716489166360632,0.0,0.0,0.0
0,47,-0.07485616354510956,-0.0492043089729465,-0.08716489166360632,0.0,0.0,0.0
0,48,-0.07475823234177989,-0.049100257069408744,-0.08727506426735218,0.0,0.0,0.0
0,49,-0.07488676704615008,-0.04912473987024116,-0.08692618435549027,0.0,0.0,0.0
0,50,-0.07488676704615008,-0.04912473987024116,-0.08692618435549027,0.0,0.0,0.0
0,51,-0.07488064634594196,-0.04911249846982495,-0.08703635695923614,0.0,0.0,0.0
0,52,-0.07484392214469335,-0.04911249846982495,-0.08720773656506305,0.0,0.0,0.0
0,53,-0.07484392214469335,-0.04911249846982495,-0.08720773656506305,0.0,0.0,0.0
0,54,-0.07497245684906353,-0.04924715387440323,-0.08723221936589545,0.0,0.0,0.0
0,55,-0.07481943934386094,-0.04906353286816012,-0.0876117027787979,0.0,0.0,0.0
0,56,-0.07481943934386094,-0.04906353286816012,-0.0876117027787979,0.0,0.0,0.0
0,57,-0.07498469824947974,-0.048928877463581835,-0.08716489166360632,0.0,0.0,0.0
0,58,-0.0749296119476068,-0.04914922267107357,-0.0874709266740115,0.0,0.0,0.0
0,59,-0.07498469824947974,-0.048928877463581835,-0.0872995470681846,0.0,0.0,0.0
0,60,-0.07498469824947974,-0.048928877463581835,-0.0872995470681846,0.0,0.0,0.0
0,61,-0.07486840494552577,-0.049424654180438246,-0.0874464438731791,0.0,0.0,0.0
0,62,-0.07481943934386094,-0.049216550373362714,-0.0872811849675603,0.0,0.0,0.0
0,63,-0.07481943934386094,-0.049216550373362714,-0.0872811849675603,0.0,0.0,0.0
