values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05719182274452197,-0.044840249724568494,-0.0699167584771698,0.0,0.0,0.0
0,1,-0.05747337495409475,-0.04476068062186314,-0.07012486228424532,0.0,0.0,0.0
0,2,-0.05747337495409475,-0.04476068062186314,-0.07012486228424532,0.0,0.0,0.0
0,3,-0.05754682335659199,-0.04510956053372506,-0.0699167584771698,0.0,0.0,0.0
0,4,-0.057461133553678545,-0.04502999143101971,-0.07003305178112376,0.0,0.0,0.0
0,5,-0.057461133553678545,-0.04502999143101971,-0.07003305178112376,0.0,0.0,0.0
0,6,-0.05734484024972457,-0.04463826661770107,-0.06981270657363202,0.0,0.0,0.0
0,7,-0.05733259884930836,-0.04480964622352797,-0.07014934508507772,0.0,0.0,0.0
0,8,-0.05733259884930836,-0.04480964622352797,-0.07014934508507772,0.0,0.0,0.0
0,9,-0.05744277145305423,-0.04493206022769004,-0.07014934508507772,0.0,0.0,0.0
0,10,-0.05719794344473008,-0.04504835353164402,-0.0702533969886155,0.0,0.0,0.0
0,11,-0.05719794344473008,-0.04504835353164402,-0.0702533969886155,0.0,0.0,0.0
0,12,-0.05750397845513526,-0.044895336026441426,-0.0699412412780022,0.0,0.0,0.0
0,13,-0.057350960949932674,-0.04473007712082262,-0.06981882727384012,0.0,0.0,0.0
0,14,-0.057350960949932674,-0.04473007712082262,-0.06981882727384012,0.0,0.0,0.0
0,15,-0.05751009915534337,-0.04520137103684661,-0.069928999877586,0.0,0.0,0.0
0,16,-0.057277512547435426,-0.04498714652956298,-0.07047374219610723,0.0,0.0,0.0
0,17,-0.057277512547435426,-0.04498714652956298,-0.07047374219610723,0.0,0.0,0.0
0,18,-0.0573876851511813,-0.04495042232831436,-0.07001468968049945,0.0,0.0,0.0
0,19,-0.05762027175908924,-0.04496878442893867,-0.0700942587832048,0.0,0.0,0.0
0,20,-0.057338719549516456,-0.044925939527481945,-0.0699351205777941,0.0,0.0,0.0
0,21,-0.057338719549516456,-0.044925939527481945,-0.0699351205777941,0.0,0.0,0.0
0,22,-0.05728363324764353,-0.044870853225609006,-0.07031460399069653,0.0,0.0,0.0
0,23,-0.057424409352429914,-0.04498102582935488,-0.069928999877586,0.0,0.0,0.0
0,24,-0.057424409352429914,-0.04498102582935488,-0.069928999877586,0.0,0.0,0.0
0,25,-0.05737544375076509,-0.044840249724568494,-0.06990451707675358,0.0,0.0,0.0
0,26,-0.05758966825804872,-0.045023870730811606,-0.0699473619782103,0.0,0.0,0.0
0,27,-0.05758966825804872,-0.045023870730811606,-0.0699473619782103,0.0,0.0,0.0
0,28,-0.05747337495409475,-0.044687232219365894,-0.07019831068674257,0.0,0.0,0.0
0,29,-0.05729587464805974,-0.04488921532623332,-0.070106500183621,0.0,0.0,0.0
0,30,-0.05729587464805974,-0.04488921532623332,-0.070106500183621,0.0,0.0,0.0
0,31,-0.057552944056800094,-0.044925939527481945,-0.06991063777696169,0.0,0.0,0.0
0,32,-0.05779777206512425,-0.04480352552331987,-0.07005753458195617,0.0,0.0,0.0
0,33,-0.05779777206512425,-0.04480352552331987,-0.07005753458195617,0.0,0.0,0.0
0,34,-0.05741216795201372,-0.04481576692373608,-0.06929856775615131,0.0,0.0,0.0
0,35,-0.057320357448892155,-0.04487697392581712,-0.07020443138695068,0.0,0.0,0.0
0,36,-0.057320357448892155,-0.04487697392581712,-0.07020443138695068,0.0,0.0,0.0
0,37,-0.057522340555759575,-0.04490757742685763,-0.06989227567633736,0.0,0.0,0.0
0,38,-0.05751621985555148,-0.044785163422695555,-0.07006977598237238,0.0,0.0,0.0
0,39,-0.05751621985555148,-0.044785163422695555,-0.07006977598237238,0.0,0.0,0.0
0,40,-0.05730199534826784,-0.045011629330395396,-0.07003305178112376,0.0,0.0,0.0
0,41,-0.05751621985555148,-0.04486473252540091,-0.07008201738278859,0.0,0.0,0.0
0,42,-0.05746725425388664,-0.04471783572040641,-0.07016158648549395,0.0,0.0,0.0
0,43,-0.05746725425388664,-0.04471783572040641,-0.07016158648549395,0.0,0.0,0.0
0,44,-0.057338719549516456,-0.04513404333455747,-0.07015546578528584,0.0,0.0,0.0
0,45,-0.057406047251805606,-0.04473619782103073,-0.06973313747092667,0.0,0.0,0.0
0,46,-0.057406047251805606,-0.04473619782103073,-0.06973313747092667,0.0,0.0,0.0
0,47,-0.05751009915534337,-0.044895336026441426,-0.06999632757987514,0.0,0.0,0.0
0,48,-0.05752846125596768,-0.04472395642061452,-0.07003305178112376,0.0,0.0,0.0
0,49,-0.05752846125596768,-0.04472395642061452,-0.07003305178112376,0.0,0.0,0.0
0,50,-0.057210184845146284,-0.04483412902436039,-0.0700942587832048,0.0,0.0,0.0
0,51,-0.05765087526012976,-0.044693352919574,-0.0700942587832048,0.0,0.0,0.0
0,52,-0.05765087526012976,-0.044693352919574,-0.0700942587832048,0.0,0.0,0.0
0,53,-0.05757130615742441,-0.044925939527481945,-0.07014322438486963,0.0,0.0,0.0
0,54,-0.057522340555759575,-0.044754559921655036,-0.07011874158403722,0.0,0.0,0.0
0,55,-0.057522340555759575,-0.044754559921655036,-0.07011874158403722,0.0,0.0,0.0
0,56,-0.057461133553678545,-0.04487697392581712,-0.06999632757987514,0.0,0.0,0.0
0,57,-0.05736932305055699,-0.04483412902436039,-0.07004529318153997,0.0,0.0,0.0
0,58,-0.05751621985555148,-0.04493206022769004,-0.06985555147508875,0.0,0.0,0.0
0,59,-0.05751621985555148,-0.04493206022769004,-0.06985555147508875,0.0,0.0,0.0
0,60,-0.05737544375076509,-0.04507283633247643,-0.07006977598237238,0.0,0.0,0.0
0,61,-0.057522340555759575,-0.04491981882727384,-0.06999632757987514,0.0,0.0,0.0
0,62,-0.057522340555759575,-0.04491981882727384,-0.06999632757987514,0.0,0.0,0.0
0,63,-0.05753458195617579,-0.0448586118251928,-0.06953115436405924,0.0,0.0,0.0
