values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05938303341902314,-0.041975762027175914,-0.0753947851634227,0.0,0.0,0.0
0,1,-0.05930346431631779,-0.042147141633002816,-0.07547435426612804,0.0,0.0,0.0
0,2,-0.05934018851756641,-0.04250826294528094,-0.07538254376300649,0.0,0.0,0.0
0,3,-0.05934018851756641,-0.04250826294528094,-0.07538254376300649,0.0,0.0,0.0
0,4,-0.05934018851756641,-0.04245929734361611,-0.07538254376300649,0.0,0.0,0.0
0,5,-0.05931570571673399,-0.04226955563716489,-0.07547435426612804,0.0,0.0,0.0
0,6,-0.059431999020687964,-0.04231852123882972,-0.07516219855551474,0.0,0.0,0.0
0,7,-0.059431999020687964,-0.04231852123882972,-0.07516219855551474,0.0,0.0,0.0
0,8,-0.05949932672297711,-0.04220834863508385,-0.0757130615742441,0.0,0.0,0.0
0,9,-0.059174929611947605,-0.04231852123882972,-0.07530297466030114,0.0,0.0,0.0
0,10,-0.059174929611947605,-0.04231852123882972,-0.07530297466030114,0.0,0.0,0.0
0,11,-0.05949320602276901,-0.04231852123882972,-0.07535806096217408,0.0,0.0,0.0
0,12,-0.059370792018606934,-0.04236136614028645,-0.07533969886154976,0.0,0.0,0.0
0,13,-0.059370792018606934,-0.04236136614028645,-0.07533969886154976,0.0,0.0,0.0
0,14,-0.05924837801444486,-0.04223283143591627,-0.07551719916758477,0.0,0.0,0.0
0,15,-0.05934018851756641,-0.0426000734484025,-0.07551719916758477,0.0,0.0,0.0
0,16,-0.05934018851756641,-0.0426000734484025,-0.07551719916758477,0.0,0.0,0.0
0,17,-0.05934630921777452,-0.04231240053862162,-0.07544375076508752,0.0,0.0,0.0
0,18,-0.059291222915901574,-0.04207369323050557,-0.07531521606071735,0.0,0.0,0.0
0,19,-0.059291222915901574,-0.04207369323050557,-0.07531521606071735,0.0,0.0,0.0
0,20,-0.0593218264169421,-0.04223895213612437,-0.0752234055575958,0.0,0.0,0.0
0,21,-0.05941363692006365,-0.04235524544007834,-0.07563349247153875,0.0,0.0,0.0
0,22,-0.05941363692006365,-0.04235524544007834,-0.07563349247153875,0.0,0.0,0.0
0,23,-0.05966458562859591,-0.04233076263924593,-0.07533969886154976,0.0,0.0,0.0
0,24,-0.05949932672297711,-0.04248990084465663,-0.07530297466030114,0.0,0.0,0.0
0,25,-0.05949932672297711,-0.04248990084465663,-0.07530297466030114,0.0,0.0,0.0
0,26,-0.05922389521361243,-0.042404211041743176,-0.07548659566654425,0.0,0.0,0.0
0,27,-0.059401395519647446,-0.04248378014444852,-0.07549883706696045,0.0,0.0,0.0
0,28,-0.05918105031215572,-0.042434814542783694,-0.0753947851634227,0.0,0.0,0.0
0,29,-0.05918105031215572,-0.042434814542783694,-0.0753947851634227,0.0,0.0,0.0
0,30,-0.05941363692006365,-0.04234300403966214,-0.07540702656383891,0.0,0.0,0.0
0,31,-0.05927898151548537,-0.04231852123882972,-0.07551719916758477,0.0,0.0,0.0
0,32,-0.05927898151548537,-0.04231852123882972,-0.07551719916758477,0.0,0.0,0.0
0,33,-0.059389154119231236,-0.04208593463092178,-0.07551719916758477,0.0,0.0,0.0
0,34,-0.05910760190965847,-0.04205533112988126,-0.07487452564573387,0.0,0.0,0.0
0,35,-0.05910760190965847,-0.04205533112988126,-0.07487452564573387,0.0,0.0,0.0
0,36,-0.05934018851756641,-0.042189986534459545,-0.07537642306279838,0.0,0.0,0.0
0,37,-0.059083119108826056,-0.042404211041743176,-0.07544375076508752,0.0,0.0,0.0
0,38,-0.059083119108826056,-0.042404211041743176,-0.07544375076508752,0.0,0.0,0.0
0,39,-0.05926061941486106,-0.04222671073570817,-0.07532745746113355,0.0,0.0,0.0
0,40,-0.05943811972089606,-0.04248990084465663,-0.07570082017382788,0.0,0.0,0.0
0,41,-0.05943811972089606,-0.04248990084465663,-0.07570082017382788,0.0,0.0,0.0
0,42,-0.05947484392214469,-0.04207369323050557,-0.07513159505447423,0.0,0.0,0.0
0,43,-0.05935242991798262,-0.0424409352429918,-0.07549883706696045,0.0,0.0,0.0
0,44,-0.05935242991798262,-0.0424409352429918,-0.07537030236259028,0.0,0.0,0.0
0,45,-0.059487085322560904,-0.04231852123882972,-0.07537030236259028,0.0,0.0,0.0
0,46,-0.05924837801444486,-0.04194515852613539,-0.07560900967070633,0.0,0.0,0.0
0,47,-0.0593340678173583,-0.042391969641326965,-0.07530909536050924,0.0,0.0,0.0
0,48,-0.0593340678173583,-0.042391969641326965,-0.07530909536050924,0.0,0.0,0.0
0,49,-0.05959113722609867,-0.04231240053862162,-0.0754192679642551,0.0,0.0,0.0
0,50,-0.05945648182152038,-0.04230015913820541,-0.0749112498469825,0.0,0.0,0.0
0,51,-0.05945648182152038,-0.04230015913820541,-0.0749112498469825,0.0,0.0,0.0
0,52,-0.059285102215693476,-0.04234912473987024,-0.0754192679642551,0.0,0.0,0.0
0,53,-0.05931570571673399,-0.04247153874403232,-0.07543763006487943,0.0,0.0,0.0
0,54,-0.05931570571673399,-0.04247153874403232,-0.07543763006487943,0.0,0.0,0.0
0,55,-0.059468723221936595,-0.042294038437997304,-0.07546211286571183,0.0,0.0,0.0
0,56,-0.05919329171257191,-0.04230015913820541,-0.07567021667278737,0.0,0.0,0.0
0,57,-0.05919329171257191,-0.04230015913820541,-0.07567021667278737,0.0,0.0,0.0
0,58,-0.059425878320479866,-0.04248378014444852,-0.07549271636675235,0.0,0.0,0.0
0,59,-0.059444240421104175,-0.04250214224507284,-0.07538254376300649,0.0,0.0,0.0
0,60,-0.059444240421104175,-0.04250214224507284,-0.07538254376300649,0.0,0.0,0.0
0,61,-0.059370792018606934,-0.04210429673154609,-0.07565797527237116,0.0,0.0,0.0
0,62,-0.059468723221936595,-0.04230015913820541,-0.07544375076508752,0.0,0.0,0.0
