values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06306769494430163,-0.043616109682947726,-0.0790978087893255,0.0,0.0,0.0
0,1,-0.06306769494430163,-0.043616109682947726,-0.0790978087893255,0.0,0.0,0.0
0,2,-0.06250459052515608,-0.04365283388419635,-0.07884686008079325,0.0,0.0,0.0
0,3,-0.06252907332598849,-0.04366507528461256,-0.0789264291834986,0.0,0.0,0.0
0,4,-0.06252907332598849,-0.04366507528461256,-0.0789264291834986,0.0,0.0,0.0
0,5,-0.06273105643285591,-0.043658954584404455,-0.07870608397600685,0.0,0.0,0.0
0,6,-0.0626943322316073,-0.04359162688211531,-0.07868772187538255,0.0,0.0,0.0
0,7,-0.0626943322316073,-0.04359162688211531,-0.07868772187538255,0.0,0.0,0.0
0,8,-0.06253519402619659,-0.043542661280450486,-0.07879789447912841,0.0,0.0,0.0
0,9,-0.06262088382911005,-0.04399559309585017,-0.07890806708287428,0.0,0.0,0.0
0,10,-0.06262088382911005,-0.043487574978577546,-0.07901211898641206,0.0,0.0,0.0
0,11,-0.06259028032806954,-0.043487574978577546,-0.07901211898641206,0.0,0.0,0.0
0,12,-0.06273105643285591,-0.04322438486962908,-0.07892030848329049,0.0,0.0,0.0
0,13,-0.06259640102827764,-0.04360386828253152,-0.07876729097808789,0.0,0.0,0.0
0,14,-0.06259640102827764,-0.04360386828253152,-0.07876729097808789,0.0,0.0,0.0
0,15,-0.06281062553556127,-0.04369567878565308,-0.07896315338474721,0.0,0.0,0.0
0,16,-0.06273717713306402,-0.043542661280450486,-0.0789264291834986,0.0,0.0,0.0
0,17,-0.06273717713306402,-0.043542661280450486,-0.0789264291834986,0.0,0.0,0.0
0,18,-0.0625413147264047,-0.043946627494185334,-0.0787795323785041,0.0,0.0,0.0
0,19,-0.06255355612682091,-0.04336516097441547,-0.07904272248745256,0.0,0.0,0.0
0,20,-0.06255355612682091,-0.04336516097441547,-0.07904272248745256,0.0,0.0,0.0
0,21,-0.06264536662994247,-0.04350593707920186,-0.078950911984331,0.0,0.0,0.0
0,22,-0.062437262822866935,-0.0437262822866936,-0.07882849798016893,0.0,0.0,0.0
0,23,-0.062437262822866935,-0.0437262822866936,-0.07882849798016893,0.0,0.0,0.0
0,24,-0.062382176520994,-0.043432488676704614,-0.07870608397600685,0.0,0.0,0.0
0,25,-0.0628657118374342,-0.04374464438731791,-0.07901823968662015,0.0,0.0,0.0
0,26,-0.0628657118374342,-0.04374464438731791,-0.07901823968662015,0.0,0.0,0.0
0,27,-0.06279226343493696,-0.04387317909168809,-0.07847349736809892,0.0,0.0,0.0
0,28,-0.06253519402619659,-0.04359774758232342,-0.07870608397600685,0.0,0.0,0.0
0,29,-0.06253519402619659,-0.04359774758232342,-0.07870608397600685,0.0,0.0,0.0
0,30,-0.06287183253764231,-0.04352429917982617,-0.07891418778308239,0.0,0.0,0.0
0,31,-0.06246786632390745,-0.043677316685028764,-0.0789570326845391,0.0,0.0,0.0
0,32,-0.06246786632390745,-0.043677316685028764,-0.07855306647080426,0.0,0.0,0.0
0,33,-0.06259028032806954,-0.043616109682947726,-0.07855306647080426,0.0,0.0,0.0
0,34,-0.06271881503243971,-0.04351205777940996,-0.07881625657975272,0.0,0.0,0.0
0,35,-0.06293916023993144,-0.04348145427836945,-0.07890194638266618,0.0,0.0,0.0
0,36,-0.06293916023993144,-0.04348145427836945,-0.07890194638266618,0.0,0.0,0.0
0,37,-0.0626943322316073,-0.043671195984820665,-0.07896927408495533,0.0,0.0,0.0
0,38,-0.06259640102827764,-0.04349981637899376,-0.0786265148733015,0.0,0.0,0.0
0,39,-0.06259640102827764,-0.04349981637899376,-0.0786265148733015,0.0,0.0,0.0
0,40,-0.062437262822866935,-0.044044558697514995,-0.07870608397600685,0.0,0.0,0.0
0,41,-0.06257191822744522,-0.04350593707920186,-0.07888970498224997,0.0,0.0,0.0
0,42,-0.06257191822744522,-0.04350593707920186,-0.07888970498224997,0.0,0.0,0.0
0,43,-0.06261476312890195,-0.04364059248378015,-0.07884686008079325,0.0,0.0,0.0
0,44,-0.06268209083119108,-0.04350593707920186,-0.07887746358183376,0.0,0.0,0.0
0,45,-0.06268209083119108,-0.04350593707920186,-0.07887746358183376,0.0,0.0,0.0
0,46,-0.06255355612682091,-0.04332843677316685,-0.07884686008079325,0.0,0.0,0.0
0,47,-0.06277390133431264,-0.04366507528461256,-0.07869996327579876,0.0,0.0,0.0
0,48,-0.06277390133431264,-0.04366507528461256,-0.07869996327579876,0.0,0.0,0.0
0,49,-0.06265148733015057,-0.04334067817358306,-0.07873668747704737,0.0,0.0,0.0
0,50,-0.06263312522952626,-0.04364059248378015,-0.07913453299057413,0.0,0.0,0.0
0,51,-0.06263312522952626,-0.04364059248378015,-0.07913453299057413,0.0,0.0,0.0
0,52,-0.06262088382911005,-0.04369567878565308,-0.07906108458807688,0.0,0.0,0.0
0,53,-0.062437262822866935,-0.043677316685028764,-0.078773411678296,0.0,0.0,0.0
0,54,-0.062437262822866935,-0.04345085077732892,-0.07916513649161463,0.0,0.0,0.0
0,55,-0.06282286693597747,-0.04345085077732892,-0.07916513649161463,0.0,0.0,0.0
0,56,-0.06262700452931816,-0.04348145427836945,-0.07866935977475822,0.0,0.0,0.0
0,57,-0.06263312522952626,-0.04358550618190721,-0.07885298078100135,0.0,0.0,0.0
0,58,-0.06263312522952626,-0.04358550618190721,-0.07885298078100135,0.0,0.0,0.0
0,59,-0.06275553923368833,-0.04370792018606929,-0.07886522218141755,0.0,0.0,0.0
0,60,-0.06254743542661281,-0.043628351083363937,-0.07883461868037703,0.0,0.0,0.0
0,61,-0.06254743542661281,-0.043628351083363937,-0.07883461868037703,0.0,0.0,0.0
0,62,-0.06263312522952626,-0.043561023381074794,-0.07881013587954462,0.0,0.0,0.0
0,63,-0.06260864242869384,-0.04381197208960705,-0.07869384257559064,0.0,0.0,0.0
