values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0591688089117395,-0.053078712204676214,-0.07084710490880156,0.0,0.0,0.0
0,1,-0.058936222303831554,-0.052895091198433095,-0.07100624311421226,0.0,0.0,0.0
0,2,-0.058936222303831554,-0.052895091198433095,-0.07100624311421226,0.0,0.0,0.0
0,3,-0.05900967070632881,-0.053213367609254505,-0.07086546700942588,0.0,0.0,0.0
0,4,-0.05896682580487208,-0.05281552209572775,-0.07114089851879055,0.0,0.0,0.0
0,5,-0.05896682580487208,-0.05281552209572775,-0.07114089851879055,0.0,0.0,0.0
0,6,-0.059217774513404334,-0.05284000489656017,-0.07102460521483658,0.0,0.0,0.0
0,7,-0.05877708409842086,-0.05294405680009793,-0.07113477781858245,0.0,0.0,0.0
0,8,-0.05877708409842086,-0.05294405680009793,-0.07113477781858245,0.0,0.0,0.0
0,9,-0.05930346431631779,-0.05274207369323051,-0.07093891541192313,0.0,0.0,0.0
0,10,-0.05938303341902314,-0.053072591504468115,-0.07112865711837434,0.0,0.0,0.0
0,11,-0.05938303341902314,-0.053072591504468115,-0.07112865711837434,0.0,0.0,0.0
0,12,-0.058972946505080184,-0.053213367609254505,-0.07112253641816624,0.0,0.0,0.0
0,13,-0.05919329171257191,-0.05278491859468724,-0.07102460521483658,0.0,0.0,0.0
0,14,-0.05919329171257191,-0.05278491859468724,-0.07102460521483658,0.0,0.0,0.0
0,15,-0.05907087770840984,-0.05287060839760068,-0.07101236381442036,0.0,0.0,0.0
0,16,-0.05911372260986657,-0.053035867303219485,-0.07113477781858245,0.0,0.0,0.0
0,17,-0.05911372260986657,-0.053035867303219485,-0.07113477781858245,0.0,0.0,0.0
0,18,-0.058936222303831554,-0.05295017750030604,-0.07115926061941487,0.0,0.0,0.0
0,19,-0.05904027420736933,-0.05286448769739258,-0.07090831191088261,0.0,0.0,0.0
0,20,-0.05901579140653691,-0.052888970498224996,-0.07112253641816624,0.0,0.0,0.0
0,21,-0.05901579140653691,-0.052888970498224996,-0.07112253641816624,0.0,0.0,0.0
0,22,-0.058844411800710004,-0.053072591504468115,-0.07116538131962297,0.0,0.0,0.0
0,23,-0.05911372260986657,-0.05316440200758967,-0.07108581221691761,0.0,0.0,0.0
0,24,-0.05911372260986657,-0.05316440200758967,-0.07108581221691761,0.0,0.0,0.0
0,25,-0.0591688089117395,-0.05292569469947363,-0.07114701921899866,0.0,0.0,0.0
0,26,-0.05896682580487208,-0.052674745990941366,-0.07095115681233934,0.0,0.0,0.0
0,27,-0.05896682580487208,-0.052674745990941366,-0.07095115681233934,0.0,0.0,0.0
0,28,-0.05905251560778553,-0.052974660301138454,-0.07111641571795814,0.0,0.0,0.0
0,29,-0.05902191210674501,-0.05304198800342759,-0.07115926061941487,0.0,0.0,0.0
0,30,-0.05902191210674501,-0.05304198800342759,-0.07115926061941487,0.0,0.0,0.0
0,31,-0.05909536050924226,-0.05295629820051414,-0.07110417431754193,0.0,0.0,0.0
0,32,-0.059046394907577425,-0.05304198800342759,-0.07105520871587709,0.0,0.0,0.0
0,33,-0.059046394907577425,-0.05304198800342759,-0.07105520871587709,0.0,0.0,0.0
0,34,-0.05904027420736933,-0.05298078100134655,-0.07097563961317174,0.0,0.0,0.0
0,35,-0.05912596401028277,-0.05304198800342759,-0.07124495042232831,0.0,0.0,0.0
0,36,-0.05912596401028277,-0.05304198800342759,-0.07124495042232831,0.0,0.0,0.0
0,37,-0.05934018851756641,-0.05300526380217897,-0.07139184722732281,0.0,0.0,0.0
0,38,-0.059174929611947605,-0.052919573999265515,-0.07094503611213124,0.0,0.0,0.0
0,39,-0.059174929611947605,-0.052919573999265515,-0.07094503611213124,0.0,0.0,0.0
0,40,-0.059083119108826056,-0.05309095360509243,-0.07103072591504468,0.0,0.0,0.0
0,41,-0.05927286081527727,-0.053035867303219485,-0.07119598482066349,0.0,0.0,0.0
0,42,-0.05902191210674501,-0.05296853960093034,-0.07107969151670951,0.0,0.0,0.0
0,43,-0.05902191210674501,-0.05296853960093034,-0.07107969151670951,0.0,0.0,0.0
0,44,-0.059230015913820544,-0.0530481087036357,-0.07097563961317174,0.0,0.0,0.0
0,45,-0.058942343004039666,-0.05315216060717346,-0.07115926061941487,0.0,0.0,0.0
0,46,-0.058942343004039666,-0.05315216060717346,-0.07115926061941487,0.0,0.0,0.0
0,47,-0.05925449871465296,-0.05286448769739258,-0.07095115681233934,0.0,0.0,0.0
0,48,-0.058887256702166726,-0.05304198800342759,-0.07102460521483658,0.0,0.0,0.0
0,49,-0.058887256702166726,-0.05304198800342759,-0.07102460521483658,0.0,0.0,0.0
0,50,-0.05897906720528828,-0.05286448769739258,-0.07059003550006121,0.0,0.0,0.0
0,51,-0.059046394907577425,-0.05284000489656017,-0.07094503611213124,0.0,0.0,0.0
0,52,-0.059046394907577425,-0.05284000489656017,-0.07094503611213124,0.0,0.0,0.0
0,53,-0.05922389521361243,-0.05294405680009793,-0.07090831191088261,0.0,0.0,0.0
0,54,-0.05881992899987759,-0.05291345329905741,-0.07143469212877954,0.0,0.0,0.0
0,55,-0.05881992899987759,-0.05291345329905741,-0.07143469212877954,0.0,0.0,0.0
0,56,-0.05897906720528828,-0.05315216060717346,-0.0710613294160852,0.0,0.0,0.0
0,57,-0.059144326110907086,-0.05295629820051414,-0.07113477781858245,0.0,0.0,0.0
0,58,-0.059144326110907086,-0.05295629820051414,-0.07113477781858245,0.0,0.0,0.0
0,59,-0.05924225731423675,-0.052919573999265515,-0.07106745011629331,0.0,0.0,0.0
0,60,-0.0591688089117395,-0.052895091198433095,-0.07114701921899866,0.0,0.0,0.0
0,61,-0.0591688089117395,-0.052895091198433095,-0.07114701921899866,0.0,0.0,0.0
0,62,-0.059083119108826056,-0.0530542294038438,-0.07077365650630432,0.0,0.0,0.0
