values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07044313869506671,-0.04333455747337495,-0.08797894479128412,0.0,0.0,0.0
0,1,-0.07044313869506671,-0.04333455747337495,-0.08797894479128412,0.0,0.0,0.0
0,2,-0.07027787978944791,-0.043444730077120824,-0.08819928999877587,0.0,0.0,0.0
0,3,-0.07046762149589914,-0.0432488676704615,-0.08827273840127312,0.0,0.0,0.0
0,4,-0.07046762149589914,-0.0432488676704615,-0.08827273840127312,0.0,0.0,0.0
0,5,-0.0706022769004774,-0.04335291957399927,-0.08823601420002448,0.0,0.0,0.0
0,6,-0.07011262088382911,-0.043487574978577546,-0.08833394540335414,0.0,0.0,0.0
0,7,-0.07011262088382911,-0.04313257436650753,-0.08783204798628963,0.0,0.0,0.0
0,8,-0.07049822499693965,-0.04313257436650753,-0.08783204798628963,0.0,0.0,0.0
0,9,-0.07052882849798017,-0.04323662627004529,-0.08834006610356224,0.0,0.0,0.0
0,10,-0.07059615620026931,-0.04348145427836945,-0.08822377279960827,0.0,0.0,0.0
0,11,-0.07059615620026931,-0.04348145427836945,-0.08822377279960827,0.0,0.0,0.0
0,12,-0.07032684539111275,-0.04328559187171012,-0.08810747949565431,0.0,0.0,0.0
0,13,-0.07045538009548293,-0.043487574978577546,-0.08828497980168931,0.0,0.0,0.0
0,14,-0.07045538009548293,-0.043487574978577546,-0.08828497980168931,0.0,0.0,0.0
0,15,-0.07047986289631533,-0.043487574978577546,-0.08825437630064879,0.0,0.0,0.0
0,16,-0.07024727628840739,-0.043346798873791156,-0.08817480719794345,0.0,0.0,0.0
0,17,-0.07024727628840739,-0.043346798873791156,-0.08817480719794345,0.0,0.0,0.0
0,18,-0.07053494919818827,-0.04347533357816134,-0.08835230750397846,0.0,0.0,0.0
0,19,-0.07046150079569102,-0.04329171257191823,-0.08821765209940016,0.0,0.0,0.0
0,20,-0.07046150079569102,-0.04329171257191823,-0.08821765209940016,0.0,0.0,0.0
0,21,-0.07059003550006121,-0.04372016158648549,-0.08833394540335414,0.0,0.0,0.0
0,22,-0.070577794099645,-0.04320602276900477,-0.08831558330272983,0.0,0.0,0.0
0,23,-0.070577794099645,-0.04320602276900477,-0.08831558330272983,0.0,0.0,0.0
0,24,-0.07030848329048843,-0.04329171257191823,-0.08824213490023258,0.0,0.0,0.0
0,25,-0.07063288040151794,-0.04337128167462358,-0.08840127310564329,0.0,0.0,0.0
0,26,-0.07063288040151794,-0.04337128167462358,-0.08840127310564329,0.0,0.0,0.0
0,27,-0.07059003550006121,-0.0435671440812829,-0.08825437630064879,0.0,0.0,0.0
0,28,-0.07053494919818827,-0.0432427469702534,-0.0881258415962786,0.0,0.0,0.0
0,29,-0.07067572530297465,-0.04362223038315584,-0.08821153139919206,0.0,0.0,0.0
0,30,-0.07067572530297465,-0.04362223038315584,-0.08821153139919206,0.0,0.0,0.0
0,31,-0.07052270779777206,-0.043548781980658584,-0.08844411800710002,0.0,0.0,0.0
0,32,-0.07054106989839638,-0.04336516097441547,-0.08834006610356224,0.0,0.0,0.0
0,33,-0.07054106989839638,-0.04336516097441547,-0.08834006610356224,0.0,0.0,0.0
0,34,-0.07050434569714775,-0.0434080058758722,-0.08817480719794345,0.0,0.0,0.0
0,35,-0.07036969029256947,-0.04333455747337495,-0.0884318766066838,0.0,0.0,0.0
0,36,-0.07036969029256947,-0.04333455747337495,-0.0884318766066838,0.0,0.0,0.0
0,37,-0.07047986289631533,-0.04352429917982617,-0.08830334190231362,0.0,0.0,0.0
0,38,-0.07050434569714775,-0.04364671318398825,-0.08830334190231362,0.0,0.0,0.0
0,39,-0.07050434569714775,-0.04364671318398825,-0.08830334190231362,0.0,0.0,0.0
0,40,-0.070577794099645,-0.043487574978577546,-0.08796058269065982,0.0,0.0,0.0
0,41,-0.0704064144938181,-0.04342024727628841,-0.08834618680377035,0.0,0.0,0.0
0,42,-0.0704064144938181,-0.04342024727628841,-0.08834618680377035,0.0,0.0,0.0
0,43,-0.07048598359652344,-0.04323662627004529,-0.08832170400293794,0.0,0.0,0.0
0,44,-0.07037581099277758,-0.043628351083363937,-0.08823601420002448,0.0,0.0,0.0
0,45,-0.07037581099277758,-0.043628351083363937,-0.08823601420002448,0.0,0.0,0.0
0,46,-0.07041865589423431,-0.04351817847961807,-0.08818704859835966,0.0,0.0,0.0
0,47,-0.07036356959236137,-0.04332843677316685,-0.08851144570938915,0.0,0.0,0.0
0,48,-0.07036356959236137,-0.04332843677316685,-0.08851144570938915,0.0,0.0,0.0
0,49,-0.0707308116048476,-0.04322438486962908,-0.08824213490023258,0.0,0.0,0.0
0,50,-0.070577794099645,-0.04338352307503979,-0.08843799730689192,0.0,0.0,0.0
0,51,-0.07047374219610723,-0.04329171257191823,-0.08825437630064879,0.0,0.0,0.0
0,52,-0.07035132819194516,-0.043261109070877705,-0.08845023870730812,0.0,0.0,0.0
0,53,-0.07054106989839638,-0.04328559187171012,-0.08813808299669482,0.0,0.0,0.0
0,54,-0.0704125351940262,-0.0430836087648427,-0.08848084220834863,0.0,0.0,0.0
0,55,-0.070577794099645,-0.04323662627004529,-0.08829110050189741,0.0,0.0,0.0
0,56,-0.07061451830089363,-0.04347533357816134,-0.0884196352062676,0.0,0.0,0.0
0,57,-0.07036356959236137,-0.04364059248378015,-0.08828497980168931,0.0,0.0,0.0
0,58,-0.070577794099645,-0.04359774758232342,-0.08791161708899498,0.0,0.0,0.0
0,59,-0.07045538009548293,-0.043444730077120824,-0.08805851389398947,0.0,0.0,0.0
0,60,-0.07049210429673156,-0.04355490268086669,-0.08817480719794345,0.0,0.0,0.0
0,61,-0.07036356959236137,-0.043444730077120824,-0.08851144570938915,0.0,0.0,0.0
0,62,-0.0702411555881993,-0.04311421226588322,-0.08823601420002448,0.0,0.0,0.0
0,63,-0.07038805239319378,-0.04315093646713184,-0.08845023870730812,0.0,0.0,0.0
