values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06569959603378626,-0.04416085200146897,-0.07838780756518546,0.0,0.0,0.0
0,1,-0.0656139062308728,-0.04433835230750398,-0.07850410086913942,0.0,0.0,0.0
0,2,-0.06576692373607541,-0.044087403598971724,-0.07843065246664219,0.0,0.0,0.0
0,3,-0.06576692373607541,-0.044087403598971724,-0.07843065246664219,0.0,0.0,0.0
0,4,-0.0657608030358673,-0.04398335169543396,-0.07834496266372873,0.0,0.0,0.0
0,5,-0.06576692373607541,-0.044087403598971724,-0.07849185946872322,0.0,0.0,0.0
0,6,-0.06576692373607541,-0.044087403598971724,-0.07849185946872322,0.0,0.0,0.0
0,7,-0.06557718202962419,-0.043946627494185334,-0.07800832415228302,0.0,0.0,0.0
0,8,-0.06568735463337005,-0.04398335169543396,-0.07853470437017995,0.0,0.0,0.0
0,9,-0.06568735463337005,-0.04398335169543396,-0.07853470437017995,0.0,0.0,0.0
0,10,-0.06579140653690782,-0.04447300771208226,-0.07847349736809892,0.0,0.0,0.0
0,11,-0.06563838903170523,-0.044001713796058266,-0.07847349736809892,0.0,0.0,0.0
0,12,-0.06563838903170523,-0.04411800710001224,-0.07830823846248011,0.0,0.0,0.0
0,13,-0.0656200269310809,-0.04411800710001224,-0.07830823846248011,0.0,0.0,0.0
0,14,-0.06569347533357817,-0.04409352429917983,-0.07854694577059615,0.0,0.0,0.0
0,15,-0.06580976863753213,-0.04422205900355001,-0.07856530787122047,0.0,0.0,0.0
0,16,-0.06580976863753213,-0.04422205900355001,-0.07856530787122047,0.0,0.0,0.0
0,17,-0.06568123393316196,-0.04416697270167707,-0.07865099767413392,0.0,0.0,0.0
0,18,-0.06560778553066471,-0.0440629207981393,-0.07833272126331252,0.0,0.0,0.0
0,19,-0.06560778553066471,-0.0440629207981393,-0.07833272126331252,0.0,0.0,0.0
0,20,-0.06569347533357817,-0.044197576202717595,-0.0786265148733015,0.0,0.0,0.0
0,21,-0.06568735463337005,-0.044313869506671565,-0.07869996327579876,0.0,0.0,0.0
0,22,-0.06568735463337005,-0.044313869506671565,-0.07869996327579876,0.0,0.0,0.0
0,23,-0.06573632023503488,-0.04416085200146897,-0.07874892887746358,0.0,0.0,0.0
0,24,-0.06573632023503488,-0.044301628106255354,-0.0786265148733015,0.0,0.0,0.0
0,25,-0.06573632023503488,-0.044301628106255354,-0.0786265148733015,0.0,0.0,0.0
0,26,-0.06560166483045661,-0.044417921410209324,-0.0784490145672665,0.0,0.0,0.0
0,27,-0.06556494062920798,-0.04426490390500673,-0.07849185946872322,0.0,0.0,0.0
0,28,-0.06556494062920798,-0.04426490390500673,-0.07849185946872322,0.0,0.0,0.0
0,29,-0.06573019953482678,-0.04416697270167707,-0.07871220467621495,0.0,0.0,0.0
0,30,-0.06565063043212144,-0.04414861060105276,-0.07857754927163667,0.0,0.0,0.0
0,31,-0.06565063043212144,-0.04443628351083364,-0.07855306647080426,0.0,0.0,0.0
0,32,-0.06550985432733505,-0.04443628351083364,-0.07855306647080426,0.0,0.0,0.0
0,33,-0.06576692373607541,-0.04419145550250948,-0.07854694577059615,0.0,0.0,0.0
0,34,-0.06565675113232954,-0.04416085200146897,-0.0786081527726772,0.0,0.0,0.0
0,35,-0.06565675113232954,-0.04416085200146897,-0.0786081527726772,0.0,0.0,0.0
0,36,-0.06567511323295386,-0.043946627494185334,-0.07856530787122047,0.0,0.0,0.0
0,37,-0.06563226833149713,-0.0440506793977231,-0.078773411678296,0.0,0.0,0.0
0,38,-0.06563226833149713,-0.0440506793977231,-0.078773411678296,0.0,0.0,0.0
0,39,-0.06582813073815644,-0.044056800097931205,-0.07837556616476925,0.0,0.0,0.0
0,40,-0.06533847472150814,-0.04435671440812829,-0.0784673766678908,0.0,0.0,0.0
0,41,-0.06533847472150814,-0.04435671440812829,-0.0784673766678908,0.0,0.0,0.0
0,42,-0.06557718202962419,-0.044197576202717595,-0.07858979067205288,0.0,0.0,0.0
0,43,-0.06579140653690782,-0.0442098176031338,-0.07855918717101237,0.0,0.0,0.0
0,44,-0.06579140653690782,-0.0442098176031338,-0.07855918717101237,0.0,0.0,0.0
0,45,-0.06583425143836455,-0.04422205900355001,-0.07848573876851513,0.0,0.0,0.0
0,46,-0.06560166483045661,-0.044417921410209324,-0.07821030725915044,0.0,0.0,0.0
0,47,-0.06560166483045661,-0.044417921410209324,-0.07821030725915044,0.0,0.0,0.0
0,48,-0.06569959603378626,-0.044087403598971724,-0.07824091076019096,0.0,0.0,0.0
0,49,-0.06549761292691883,-0.04407516219855551,-0.07866935977475822,0.0,0.0,0.0
0,50,-0.06549761292691883,-0.04407516219855551,-0.07866935977475822,0.0,0.0,0.0
0,51,-0.06578528583669971,-0.04411188639980414,-0.07833272126331252,0.0,0.0,0.0
0,52,-0.06571183743420247,-0.044044558697514995,-0.07834496266372873,0.0,0.0,0.0
0,53,-0.06563226833149713,-0.044185334802301385,-0.07851022156934753,0.0,0.0,0.0
0,54,-0.06563226833149713,-0.044185334802301385,-0.07851022156934753,0.0,0.0,0.0
0,55,-0.06571795813441059,-0.04433223160729587,-0.0781368588566532,0.0,0.0,0.0
0,56,-0.06579140653690782,-0.044056800097931205,-0.0784551352674746,0.0,0.0,0.0
0,57,-0.06579140653690782,-0.044056800097931205,-0.0784551352674746,0.0,0.0,0.0
0,58,-0.06541192312400539,-0.04446076631166605,-0.07841229036601786,0.0,0.0,0.0
0,59,-0.06571183743420247,-0.04412412780022035,-0.07839392826539357,0.0,0.0,0.0
0,60,-0.06571183743420247,-0.04412412780022035,-0.07839392826539357,0.0,0.0,0.0
0,61,-0.06554657852858367,-0.04434447300771208,-0.07849185946872322,0.0,0.0,0.0
0,62,-0.06565063043212144,-0.044411800710001226,-0.07854694577059615,0.0,0.0,0.0
0,63,-0.06565063043212144,-0.044411800710001226,-0.07854694577059615,0.0,0.0,0.0
