values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07696780511690537,-0.05634716611580365,-0.1009548292324642,0.0,0.0,0.0
0,1,-0.07707797772065125,-0.056420614518300896,-0.10082017382788591,0.0,0.0,0.0
0,2,-0.07723711592606194,-0.05603501040519036,-0.10088750153017505,0.0,0.0,0.0
0,3,-0.07721875382543762,-0.05609621740727139,-0.10089362223038316,0.0,0.0,0.0
0,4,-0.07703513281919452,-0.05640837311788469,-0.10063655282164279,0.0,0.0,0.0
0,5,-0.07691883951524055,-0.05631656261476313,-0.10093034643163176,0.0,0.0,0.0
0,6,-0.07715142612314849,-0.05617578650997675,-0.10013465540457829,0.0,0.0,0.0
0,7,-0.07713306402252418,-0.05623699351205778,-0.10088750153017505,0.0,0.0,0.0
0,8,-0.07723099522585383,-0.05602276900477414,-0.10090586363079937,0.0,0.0,0.0
0,9,-0.07702901211898641,-0.056077855306647086,-0.10075896682580487,0.0,0.0,0.0
0,10,-0.07702901211898641,-0.056077855306647086,-0.10075896682580487,0.0,0.0,0.0
0,11,-0.07737177133064023,-0.05623699351205778,-0.10086301872934264,0.0,0.0,0.0
0,12,-0.07709021912106745,-0.05617578650997675,-0.1009731913330885,0.0,0.0,0.0
0,13,-0.07713918472273228,-0.0561023381074795,-0.10077732892642918,0.0,0.0,0.0
0,14,-0.07728608152772677,-0.05600440690414984,-0.10088750153017505,0.0,0.0,0.0
0,15,-0.07717590892398091,-0.056041131105398455,-0.10084465662871833,0.0,0.0,0.0
0,16,-0.077182029624189,-0.05634104541559555,-0.10089974293059126,0.0,0.0,0.0
0,17,-0.07713918472273228,-0.056365528216427964,-0.10065491492226711,0.0,0.0,0.0
0,18,-0.07723711592606194,-0.05617578650997675,-0.10022646590769983,0.0,0.0,0.0
0,19,-0.07704125351940262,-0.05598604480352552,-0.10082629452809402,0.0,0.0,0.0
0,20,-0.07719427102460522,-0.055937079201860695,-0.10076508752601299,0.0,0.0,0.0
0,21,-0.07700452931815399,-0.05600440690414984,-0.10007344840249725,0.0,0.0,0.0
0,22,-0.07700452931815399,-0.05600440690414984,-0.10007344840249725,0.0,0.0,0.0
0,23,-0.07735952993022402,-0.05603501040519036,-0.1009548292324642,0.0,0.0,0.0
0,24,-0.07709021912106745,-0.055943199902068794,-0.10056310441914555,0.0,0.0,0.0
0,25,-0.07691271881503245,-0.056083976006855184,-0.10082629452809402,0.0,0.0,0.0
0,26,-0.0771697882237728,-0.05591259640102828,-0.10076508752601299,0.0,0.0,0.0
0,27,-0.07709021912106745,-0.056145183008936214,-0.10065491492226711,0.0,0.0,0.0
0,28,-0.07709021912106745,-0.05641449381809279,-0.10073448402497245,0.0,0.0,0.0
0,29,-0.07715142612314849,-0.05586363079936345,-0.10076508752601299,0.0,0.0,0.0
0,30,-0.07721875382543762,-0.056536907822254866,-0.10080181172726159,0.0,0.0,0.0
0,31,-0.07721263312522952,-0.056151303709144326,-0.1008079324274697,0.0,0.0,0.0
0,32,-0.07698004651732157,-0.05600440690414984,-0.1004651732158159,0.0,0.0,0.0
0,33,-0.07719427102460522,-0.055943199902068794,-0.10096707063288039,0.0,0.0,0.0
0,34,-0.07724935732647815,-0.05605949320602277,-0.10089974293059126,0.0,0.0,0.0
0,35,-0.07702901211898641,-0.0561023381074795,-0.10088138082996694,0.0,0.0,0.0
0,36,-0.0770106500183621,-0.05615742440935243,-0.10054474231852124,0.0,0.0,0.0
0,37,-0.0770106500183621,-0.05615742440935243,-0.10054474231852124,0.0,0.0,0.0
0,38,-0.07724935732647815,-0.056322683314971235,-0.10078344962663728,0.0,0.0,0.0
0,39,-0.07691883951524055,-0.056506304321214354,-0.10067939772309953,0.0,0.0,0.0
0,40,-0.07723099522585383,-0.0561023381074795,-0.10089362223038316,0.0,0.0,0.0
0,41,-0.07707797772065125,-0.056463459419757625,-0.10090586363079937,0.0,0.0,0.0
0,42,-0.07712694332231608,-0.05591871710123638,-0.10069163912351572,0.0,0.0,0.0
0,43,-0.07688823601420003,-0.05623699351205778,-0.10087526012975885,0.0,0.0,0.0
0,44,-0.07712694332231608,-0.05583302729832292,-0.10085689802913453,0.0,0.0,0.0
0,45,-0.0771636675235647,-0.0561207002081038,-0.10080181172726159,0.0,0.0,0.0
0,46,-0.07705961562002693,-0.05616966580976864,-0.10090586363079937,0.0,0.0,0.0
0,47,-0.07729832292814298,-0.056279838413514506,-0.1007956910270535,0.0,0.0,0.0
0,48,-0.0770106500183621,-0.056077855306647086,-0.10050801811727261,0.0,0.0,0.0
0,49,-0.07704125351940262,-0.05623087281184967,-0.10115069163912352,0.0,0.0,0.0
0,50,-0.07704125351940262,-0.0561145795078957,-0.10085077732892642,0.0,0.0,0.0
0,51,-0.07725547802668625,-0.05618802791039294,-0.10102827763496144,0.0,0.0,0.0
0,52,-0.07725547802668625,-0.05618802791039294,-0.10102827763496144,0.0,0.0,0.0
0,53,-0.07686987391357572,-0.05597380340310931,-0.10075284612559676,0.0,0.0,0.0
0,54,-0.07720039172481333,-0.05625535561268209,-0.10088750153017505,0.0,0.0,0.0
0,55,-0.07713918472273228,-0.05617578650997675,-0.10072224262455624,0.0,0.0,0.0
0,56,-0.07710246052148366,-0.05626147631289019,-0.10075284612559676,0.0,0.0,0.0
0,57,-0.07690047741461623,-0.056145183008936214,-0.1009731913330885,0.0,0.0,0.0
0,58,-0.07712082262210797,-0.0562675970130983,-0.10089362223038316,0.0,0.0,0.0
0,59,-0.07717590892398091,-0.05623699351205778,-0.1011445709389154,0.0,0.0,0.0
0,60,-0.07720039172481333,-0.0561084588076876,-0.10077732892642918,0.0,0.0,0.0
0,61,-0.07713306402252418,-0.05618802791039294,-0.10075896682580487,0.0,0.0,0.0
0,62,-0.07689435671440813,-0.05631656261476313,-0.10086301872934264,0.0,0.0,0.0
