values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06808054841473865,-0.03802178969274085,-0.08463704247765944,0.0,0.0,0.0
0,1,-0.06811727261598727,-0.037917737789203085,-0.08460031827641082,0.0,0.0,0.0
0,2,-0.06806218631411434,-0.037789203084832905,-0.08479005998286204,0.0,0.0,0.0
0,3,-0.06814787611702779,-0.0381013587954462,-0.08475945648182151,0.0,0.0,0.0
0,4,-0.06814787611702779,-0.0381013587954462,-0.08475945648182151,0.0,0.0,0.0
0,5,-0.06812951401640348,-0.03796670339086792,-0.08484514628473497,0.0,0.0,0.0
0,6,-0.06811727261598727,-0.037893254988370664,-0.08464928387807566,0.0,0.0,0.0
0,7,-0.06811727261598727,-0.037893254988370664,-0.08464928387807566,0.0,0.0,0.0
0,8,-0.06828865222181417,-0.037942220590035505,-0.08460643897661893,0.0,0.0,0.0
0,9,-0.06798261721140898,-0.03804015179336516,-0.08466152527849186,0.0,0.0,0.0
0,10,-0.06798261721140898,-0.03804015179336516,-0.08466152527849186,0.0,0.0,0.0
0,11,-0.06812951401640348,-0.03796670339086792,-0.08479005998286204,0.0,0.0,0.0
0,12,-0.06828865222181417,-0.03815032439711103,-0.08461255967682703,0.0,0.0,0.0
0,13,-0.06819072101848452,-0.037899375688578776,-0.0845941975762027,0.0,0.0,0.0
0,14,-0.06812339331619537,-0.03793609988982739,-0.08422695556371648,0.0,0.0,0.0
0,15,-0.06807442771453054,-0.03806463459419758,-0.08442893867058392,0.0,0.0,0.0
0,16,-0.06797649651120088,-0.03800954829232464,-0.08463704247765944,0.0,0.0,0.0
0,17,-0.06806830701432244,-0.037887134288162566,-0.08469824947974049,0.0,0.0,0.0
0,18,-0.0681539968172359,-0.03774023748316808,-0.08469212877953239,0.0,0.0,0.0
0,19,-0.06803158281307382,-0.03785653078712205,-0.08458807687599461,0.0,0.0,0.0
0,20,-0.06811115191577917,-0.037905496388786875,-0.08463704247765944,0.0,0.0,0.0
0,21,-0.06827641082139797,-0.037948341290243603,-0.08450238707308116,0.0,0.0,0.0
0,22,-0.068160117517444,-0.03785041008691394,-0.08469212877953239,0.0,0.0,0.0
0,23,-0.06823356591994124,-0.037874892887746356,-0.08474109438119722,0.0,0.0,0.0
0,24,-0.0681784796180683,-0.037691271881503244,-0.08470437017994858,0.0,0.0,0.0
0,25,-0.06807442771453054,-0.03793609988982739,-0.08453911127432978,0.0,0.0,0.0
0,26,-0.06830701432243849,-0.03786877218753825,-0.08469212877953239,0.0,0.0,0.0
0,27,-0.06809278981515485,-0.037899375688578776,-0.08454523197453788,0.0,0.0,0.0
0,28,-0.06809278981515485,-0.037899375688578776,-0.08454523197453788,0.0,0.0,0.0
0,29,-0.06819072101848452,-0.03792385848941119,-0.08448402497245686,0.0,0.0,0.0
0,30,-0.06782347900599829,-0.03806463459419758,-0.08455747337495409,0.0,0.0,0.0
0,31,-0.06822132451952503,-0.03800954829232464,-0.08446566287183253,0.0,0.0,0.0
0,32,-0.06822744521973315,-0.037801444485249115,-0.08462480107724324,0.0,0.0,0.0
0,33,-0.06814787611702779,-0.03811360019586241,-0.08455747337495409,0.0,0.0,0.0
0,34,-0.0681539968172359,-0.037691271881503244,-0.08464316317786755,0.0,0.0,0.0
0,35,-0.06819684171869261,-0.03782592728608153,-0.08453299057412168,0.0,0.0,0.0
0,36,-0.06819072101848452,-0.037929979189619295,-0.08453299057412168,0.0,0.0,0.0
0,37,-0.06806830701432244,-0.03782592728608153,-0.08465540457828376,0.0,0.0,0.0
0,38,-0.06823968662014934,-0.03788101358795446,-0.08474109438119722,0.0,0.0,0.0
0,39,-0.06808054841473865,-0.03807687599461378,-0.08453911127432978,0.0,0.0,0.0
0,40,-0.06808054841473865,-0.03807687599461378,-0.08453911127432978,0.0,0.0,0.0
0,41,-0.0681662382176521,-0.03783816868649774,-0.08440445586975151,0.0,0.0,0.0
0,42,-0.06824580732035744,-0.03782592728608153,-0.08463704247765944,0.0,0.0,0.0
0,43,-0.06788468600807931,-0.03805239319378137,-0.08474109438119722,0.0,0.0,0.0
0,44,-0.06804994491369812,-0.03799730689190843,-0.08455747337495409,0.0,0.0,0.0
0,45,-0.06827641082139797,-0.03798506549149223,-0.08447178357204063,0.0,0.0,0.0
0,46,-0.06797037581099277,-0.037942220590035505,-0.08442893867058392,0.0,0.0,0.0
0,47,-0.06831313502264659,-0.037715754682335664,-0.08454523197453788,0.0,0.0,0.0
0,48,-0.068160117517444,-0.03758109927775737,-0.08464928387807566,0.0,0.0,0.0
0,49,-0.06818460031827642,-0.03782592728608153,-0.08469212877953239,0.0,0.0,0.0
0,50,-0.06808054841473865,-0.03783204798628963,-0.08481454278369446,0.0,0.0,0.0
0,51,-0.06793365160974416,-0.038162565797527234,-0.08461868037703514,0.0,0.0,0.0
0,52,-0.06809891051536296,-0.03807075529440568,-0.08465540457828376,0.0,0.0,0.0
0,53,-0.06811115191577917,-0.03785653078712205,-0.08481454278369446,0.0,0.0,0.0
0,54,-0.06812339331619537,-0.037789203084832905,-0.08458195617578651,0.0,0.0,0.0
0,55,-0.06824580732035744,-0.038046272493573265,-0.08455135267474599,0.0,0.0,0.0
0,56,-0.06824580732035744,-0.038046272493573265,-0.08446566287183253,0.0,0.0,0.0
0,57,-0.06813563471661158,-0.03800954829232464,-0.08446566287183253,0.0,0.0,0.0
0,58,-0.06804994491369812,-0.0377769616844167,-0.08464928387807566,0.0,0.0,0.0
0,59,-0.06805606561390623,-0.038015668992532746,-0.08490635328681602,0.0,0.0,0.0
0,60,-0.06820296241890073,-0.03807687599461378,-0.0844228179703758,0.0,0.0,0.0
0,61,-0.06797649651120088,-0.03785653078712205,-0.08477169788223773,0.0,0.0,0.0
0,62,-0.06823968662014934,-0.03785041008691394,-0.08451462847349736,0.0,0.0,0.0
0,63,-0.06806218631411434,-0.03764230627983841,-0.08455135267474599,0.0,0.0,0.0
