values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05333578161341658,-0.04673766678908067,-0.07559064757008202,0.0,0.0,0.0
0,1,-0.05334190231362468,-0.04698249479740482,-0.0755661647692496,0.0,0.0,0.0
0,2,-0.05338474721508141,-0.04695801199657241,-0.07523564695801199,0.0,0.0,0.0
0,3,-0.05338474721508141,-0.04695801199657241,-0.07523564695801199,0.0,0.0,0.0
0,4,-0.053280695311543634,-0.04698249479740482,-0.07542538866446322,0.0,0.0,0.0
0,5,-0.053329660913208475,-0.04681723589178602,-0.07532745746113355,0.0,0.0,0.0
0,6,-0.053176643408005875,-0.04700085689802914,-0.07546823356591995,0.0,0.0,0.0
0,7,-0.053176643408005875,-0.04700085689802914,-0.07546823356591995,0.0,0.0,0.0
0,8,-0.05326845391112743,-0.04684783939282654,-0.07563961317174685,0.0,0.0,0.0
0,9,-0.053415350716121926,-0.046878442893867056,-0.0755600440690415,0.0,0.0,0.0
0,10,-0.053415350716121926,-0.046878442893867056,-0.0755600440690415,0.0,0.0,0.0
0,11,-0.05299914310197087,-0.04702533969886155,-0.0754009058636308,0.0,0.0,0.0
0,12,-0.05334190231362468,-0.046976374097196724,-0.07546211286571183,0.0,0.0,0.0
0,13,-0.05334190231362468,-0.046976374097196724,-0.07546211286571183,0.0,0.0,0.0
0,14,-0.0532256090096707,-0.04679887379116171,-0.075413147264047,0.0,0.0,0.0
0,15,-0.05334190231362468,-0.046921287795323785,-0.07503366385114457,0.0,0.0,0.0
0,16,-0.05334190231362468,-0.046921287795323785,-0.07503366385114457,0.0,0.0,0.0
0,17,-0.05310319500550863,-0.046835597992410334,-0.07542538866446322,0.0,0.0,0.0
0,18,-0.05338474721508141,-0.04684783939282654,-0.07574366507528461,0.0,0.0,0.0
0,19,-0.05338474721508141,-0.04684783939282654,-0.07574366507528461,0.0,0.0,0.0
0,20,-0.05304198800342759,-0.04708654670094259,-0.07563349247153875,0.0,0.0,0.0
0,21,-0.05323785041008692,-0.04699473619782103,-0.0754192679642551,0.0,0.0,0.0
0,22,-0.05323785041008692,-0.04699473619782103,-0.0754192679642551,0.0,0.0,0.0
0,23,-0.05333578161341658,-0.046694821887623944,-0.07548659566654425,0.0,0.0,0.0
0,24,-0.053219488309462604,-0.04684783939282654,-0.07523564695801199,0.0,0.0,0.0
0,25,-0.053219488309462604,-0.04684783939282654,-0.07523564695801199,0.0,0.0,0.0
0,26,-0.05325621251071122,-0.046835597992410334,-0.07566409597257925,0.0,0.0,0.0
0,27,-0.05315828130738156,-0.046780511690537395,-0.07565185457216306,0.0,0.0,0.0
0,28,-0.05330517811237605,-0.04699473619782103,-0.07562737177133064,0.0,0.0,0.0
0,29,-0.05330517811237605,-0.04699473619782103,-0.07562737177133064,0.0,0.0,0.0
0,30,-0.053317419512792265,-0.04695801199657241,-0.07529073325988493,0.0,0.0,0.0
0,31,-0.053280695311543634,-0.04664585628595912,-0.07546211286571183,0.0,0.0,0.0
0,32,-0.053280695311543634,-0.04664585628595912,-0.07546211286571183,0.0,0.0,0.0
0,33,-0.053274574611335536,-0.04691516709511568,-0.07546823356591995,0.0,0.0,0.0
0,34,-0.05347043701799485,-0.04667033908679153,-0.07551719916758477,0.0,0.0,0.0
0,35,-0.05347043701799485,-0.04667033908679153,-0.07551719916758477,0.0,0.0,0.0
0,36,-0.053146039906965356,-0.04681111519157792,-0.07537642306279838,0.0,0.0,0.0
0,37,-0.05336638511445709,-0.047080426000734484,-0.07543150936467133,0.0,0.0,0.0
0,38,-0.05336638511445709,-0.047080426000734484,-0.07543150936467133,0.0,0.0,0.0
0,39,-0.05312155710613294,-0.04674990818949688,-0.07552944056800098,0.0,0.0,0.0
0,40,-0.05329293671195985,-0.046951891296364304,-0.0754192679642551,0.0,0.0,0.0
0,41,-0.05329293671195985,-0.046951891296364304,-0.0754192679642551,0.0,0.0,0.0
0,42,-0.05329905741216795,-0.04697025339698861,-0.0750765087526013,0.0,0.0,0.0
0,43,-0.053188884808422085,-0.046682580487207734,-0.07533357816134165,0.0,0.0,0.0
0,44,-0.053188884808422085,-0.046682580487207734,-0.07533357816134165,0.0,0.0,0.0
0,45,-0.05324397111029502,-0.04691516709511568,-0.07551719916758477,0.0,0.0,0.0
0,46,-0.0532256090096707,-0.04673766678908067,-0.07544375076508752,0.0,0.0,0.0
0,47,-0.0532256090096707,-0.04673766678908067,-0.07544375076508752,0.0,0.0,0.0
0,48,-0.053133798506549146,-0.04687232219365896,-0.07543763006487943,0.0,0.0,0.0
0,49,-0.053415350716121926,-0.04685396009303464,-0.07543763006487943,0.0,0.0,0.0
0,50,-0.053360264414248994,-0.04684171869261843,-0.07533357816134165,0.0,0.0,0.0
0,51,-0.053360264414248994,-0.04684171869261843,-0.07533357816134165,0.0,0.0,0.0
0,52,-0.053146039906965356,-0.04688456359407516,-0.0755722854694577,0.0,0.0,0.0
0,53,-0.05336638511445709,-0.04674378748928877,-0.07563349247153875,0.0,0.0,0.0
0,54,-0.05336638511445709,-0.04674378748928877,-0.07563349247153875,0.0,0.0,0.0
0,55,-0.05316440200758967,-0.047049822499693965,-0.07523564695801199,0.0,0.0,0.0
0,56,-0.053078712204676214,-0.046762149589913087,-0.07565185457216306,0.0,0.0,0.0
0,57,-0.053078712204676214,-0.046762149589913087,-0.07565185457216306,0.0,0.0,0.0
0,58,-0.05335414371404089,-0.046890684294283266,-0.0754009058636308,0.0,0.0,0.0
0,59,-0.05323785041008692,-0.04705594319990207,-0.07560900967070633,0.0,0.0,0.0
0,60,-0.05323785041008692,-0.04705594319990207,-0.07560900967070633,0.0,0.0,0.0
0,61,-0.053280695311543634,-0.046780511690537395,-0.07540702656383891,0.0,0.0,0.0
0,62,-0.05325621251071122,-0.04659689068429428,-0.07530909536050924,0.0,0.0,0.0
