values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07194883094626026,-0.04427714530542294,-0.07633737299547069,0.0,0.0,0.0
0,1,-0.07172848573876851,-0.0443750765087526,-0.07639245929734362,0.0,0.0,0.0
0,2,-0.07190598604480353,-0.04425878320479863,-0.07588444118007101,0.0,0.0,0.0
0,3,-0.07182029624189007,-0.04412412780022035,-0.07631901089484637,0.0,0.0,0.0
0,4,-0.0717101236381442,-0.04397723099522585,-0.0762027175908924,0.0,0.0,0.0
0,5,-0.0718692618435549,-0.04419145550250948,-0.0761965968906843,0.0,0.0,0.0
0,6,-0.0718692618435549,-0.04419145550250948,-0.0761965968906843,0.0,0.0,0.0
0,7,-0.07182641694209818,-0.04420369690292569,-0.07583547557840617,0.0,0.0,0.0
0,8,-0.07193658954584405,-0.044301628106255354,-0.0762088382911005,0.0,0.0,0.0
0,9,-0.07192434814542784,-0.04420369690292569,-0.0762149589913086,0.0,0.0,0.0
0,10,-0.07139796792753092,-0.04420369690292569,-0.07625780389276533,0.0,0.0,0.0
0,11,-0.07184477904272249,-0.0442159383033419,-0.07609866568735464,0.0,0.0,0.0
0,12,-0.07195495164646835,-0.044417921410209324,-0.07641082139796793,0.0,0.0,0.0
0,13,-0.07177133064022524,-0.044411800710001226,-0.07628228669359774,0.0,0.0,0.0
0,14,-0.07182641694209818,-0.04422205900355001,-0.07607418288652222,0.0,0.0,0.0
0,15,-0.07182641694209818,-0.04422205900355001,-0.07607418288652222,0.0,0.0,0.0
0,16,-0.07191210674501163,-0.04414861060105276,-0.07662504590525157,0.0,0.0,0.0
0,17,-0.07189374464438732,-0.044301628106255354,-0.07638021789692741,0.0,0.0,0.0
0,18,-0.07180193414126576,-0.044099644999387934,-0.07616599338964378,0.0,0.0,0.0
0,19,-0.0720100379483413,-0.04430774880646346,-0.07635573509609499,0.0,0.0,0.0
0,20,-0.07175908923980903,-0.04407516219855551,-0.0765087526012976,0.0,0.0,0.0
0,21,-0.07190598604480353,-0.04424654180438242,-0.07649039050067327,0.0,0.0,0.0
0,22,-0.07183865834251438,-0.044056800097931205,-0.0760497000856898,0.0,0.0,0.0
0,23,-0.0718570204431387,-0.04433835230750398,-0.07657608030358673,0.0,0.0,0.0
0,24,-0.07183253764230628,-0.04435059370792019,-0.07617823479005999,0.0,0.0,0.0
0,25,-0.07177745134043334,-0.04402007589668258,-0.07628840739380585,0.0,0.0,0.0
0,26,-0.07190598604480353,-0.044154731301260866,-0.07638633859713552,0.0,0.0,0.0
0,27,-0.07199779654792508,-0.044313869506671565,-0.07613538988860326,0.0,0.0,0.0
0,28,-0.0718570204431387,-0.044442404211041744,-0.0760497000856898,0.0,0.0,0.0
0,29,-0.07189374464438732,-0.04402007589668258,-0.07595176888236013,0.0,0.0,0.0
0,30,-0.07189374464438732,-0.04402007589668258,-0.07595176888236013,0.0,0.0,0.0
0,31,-0.07174072713918472,-0.04434447300771208,-0.07647202840004896,0.0,0.0,0.0
0,32,-0.07179581344105765,-0.04433835230750398,-0.0762027175908924,0.0,0.0,0.0
0,33,-0.07180193414126576,-0.04434447300771208,-0.07568245807320358,0.0,0.0,0.0
0,34,-0.07172848573876851,-0.044173093401885175,-0.07643530419880035,0.0,0.0,0.0
0,35,-0.07196719304688456,-0.04423430040396621,-0.07632513159505447,0.0,0.0,0.0
0,36,-0.07181417554168197,-0.04431999020687967,-0.07615987268943566,0.0,0.0,0.0
0,37,-0.07183865834251438,-0.044283266005631046,-0.07654547680254621,0.0,0.0,0.0
0,38,-0.0718508997429306,-0.04400783449626637,-0.07656995960337862,0.0,0.0,0.0
0,39,-0.07191822744521972,-0.04396498959480964,-0.07633125229526258,0.0,0.0,0.0
0,40,-0.07182029624189007,-0.04422817970375811,-0.07634349369567879,0.0,0.0,0.0
0,41,-0.07194883094626026,-0.04424654180438242,-0.07628840739380585,0.0,0.0,0.0
0,42,-0.07165503733627127,-0.04440568000979312,-0.07623332109193291,0.0,0.0,0.0
0,43,-0.07194271024605214,-0.04414861060105276,-0.07635573509609499,0.0,0.0,0.0
0,44,-0.07189986534459543,-0.04407516219855551,-0.07649651120088138,0.0,0.0,0.0
0,45,-0.07174684783939282,-0.04447300771208226,-0.07650263190108948,0.0,0.0,0.0
0,46,-0.07174684783939282,-0.04447300771208226,-0.07603745868527359,0.0,0.0,0.0
0,47,-0.07181417554168197,-0.044001713796058266,-0.07603745868527359,0.0,0.0,0.0
0,48,-0.07182029624189007,-0.044173093401885175,-0.07628840739380585,0.0,0.0,0.0
0,49,-0.07164279593585507,-0.04411800710001224,-0.07601297588444118,0.0,0.0,0.0
0,50,-0.07188762394417922,-0.044130248500428446,-0.07634349369567879,0.0,0.0,0.0
0,51,-0.07184477904272249,-0.044173093401885175,-0.07642918349859223,0.0,0.0,0.0
0,52,-0.07179581344105765,-0.04424654180438242,-0.07627004529318154,0.0,0.0,0.0
0,53,-0.0718570204431387,-0.044283266005631046,-0.07611090708777084,0.0,0.0,0.0
0,54,-0.07174684783939282,-0.04416085200146897,-0.07627616599338964,0.0,0.0,0.0
0,55,-0.0718692618435549,-0.04452197331374709,-0.07632513159505447,0.0,0.0,0.0
0,56,-0.0718815032439711,-0.0445403354143714,-0.07590892398090342,0.0,0.0,0.0
0,57,-0.07176520994001714,-0.0438915411923124,-0.07617823479005999,0.0,0.0,0.0
0,58,-0.07181417554168197,-0.044289386705839144,-0.07642306279838414,0.0,0.0,0.0
0,59,-0.07194271024605214,-0.04410576569959603,-0.07632513159505447,0.0,0.0,0.0
0,60,-0.07193046884563595,-0.044197576202717595,-0.07619047619047618,0.0,0.0,0.0
0,61,-0.07172236503856042,-0.04438731790916881,-0.07656383890317052,0.0,0.0,0.0
0,62,-0.07172236503856042,-0.04438731790916881,-0.07656383890317052,0.0,0.0,0.0
