values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06760313379850655,-0.0485555147508875,-0.09511568123393316,0.0,0.0,0.0
0,1,-0.06765822010037949,-0.04837801444485249,-0.09523197453788713,0.0,0.0,0.0
0,2,-0.06765822010037949,-0.04837801444485249,-0.09523197453788713,0.0,0.0,0.0
0,3,-0.0676765822010038,-0.04839637654547681,-0.09513404333455747,0.0,0.0,0.0
0,4,-0.06770106500183622,-0.04862896315338475,-0.09512180193414127,0.0,0.0,0.0
0,5,-0.06770106500183622,-0.04862896315338475,-0.09512180193414127,0.0,0.0,0.0
0,6,-0.06762149589913086,-0.048445342147141635,-0.09486473252540091,0.0,0.0,0.0
0,7,-0.06737054719059861,-0.04850654914922267,-0.09509731913330885,0.0,0.0,0.0
0,8,-0.06737054719059861,-0.04850654914922267,-0.09509731913330885,0.0,0.0,0.0
0,9,-0.06754804749663361,-0.04837801444485249,-0.09504223283143591,0.0,0.0,0.0
0,10,-0.06766434080058759,-0.048457583547557845,-0.09497490512914677,0.0,0.0,0.0
0,11,-0.06766434080058759,-0.048457583547557845,-0.09497490512914677,0.0,0.0,0.0
0,12,-0.06777451340433346,-0.04840861794589301,-0.09508507773289264,0.0,0.0,0.0
0,13,-0.06770718570204431,-0.04850042844901457,-0.09513404333455747,0.0,0.0,0.0
0,14,-0.0676765822010038,-0.04846370424776594,-0.09497490512914677,0.0,0.0,0.0
0,15,-0.0676765822010038,-0.04846370424776594,-0.09497490512914677,0.0,0.0,0.0
0,16,-0.06751744399559309,-0.048702411555881994,-0.09499938792997918,0.0,0.0,0.0
0,17,-0.06760313379850655,-0.048273962541314726,-0.09506059493206023,0.0,0.0,0.0
0,18,-0.06760313379850655,-0.048273962541314726,-0.09506059493206023,0.0,0.0,0.0
0,19,-0.06772554780266862,-0.04833516954339576,-0.09515240543518179,0.0,0.0,0.0
0,20,-0.06765209940017139,-0.048561635451095604,-0.09508507773289264,0.0,0.0,0.0
0,21,-0.06765209940017139,-0.048561635451095604,-0.09508507773289264,0.0,0.0,0.0
0,22,-0.06748071979434447,-0.04842085934630922,-0.09508507773289264,0.0,0.0,0.0
0,23,-0.06751744399559309,-0.048586118251928025,-0.0950177500306035,0.0,0.0,0.0
0,24,-0.06751744399559309,-0.048586118251928025,-0.0950177500306035,0.0,0.0,0.0
0,25,-0.06770106500183622,-0.04834129024360387,-0.09493818092789816,0.0,0.0,0.0
0,26,-0.0675296853960093,-0.048402497245684906,-0.09487085322560901,0.0,0.0,0.0
0,27,-0.0675296853960093,-0.048402497245684906,-0.09487085322560901,0.0,0.0,0.0
0,28,-0.06753580609621741,-0.048273962541314726,-0.0950177500306035,0.0,0.0,0.0
0,29,-0.06760925449871466,-0.04824335904027421,-0.09526257803892765,0.0,0.0,0.0
0,30,-0.06760925449871466,-0.04824335904027421,-0.09526257803892765,0.0,0.0,0.0
0,31,-0.06748684049455259,-0.04834741094381197,-0.09496266372873056,0.0,0.0,0.0
0,32,-0.06754804749663361,-0.048402497245684906,-0.09498714652956299,0.0,0.0,0.0
0,33,-0.06754804749663361,-0.048402497245684906,-0.09498714652956299,0.0,0.0,0.0
0,34,-0.06770106500183622,-0.04849430774880646,-0.09508507773289264,0.0,0.0,0.0
0,35,-0.06748071979434447,-0.04850654914922267,-0.09479740482311176,0.0,0.0,0.0
0,36,-0.06773166850287674,-0.04851879054963888,-0.09498714652956299,0.0,0.0,0.0
0,37,-0.06773166850287674,-0.04851879054963888,-0.09498714652956299,0.0,0.0,0.0
0,38,-0.06744399559309586,-0.04829844534214714,-0.09468111151915778,0.0,0.0,0.0
0,39,-0.06777451340433346,-0.048433100746725424,-0.09514628473497369,0.0,0.0,0.0
0,40,-0.06777451340433346,-0.048433100746725424,-0.09514628473497369,0.0,0.0,0.0
0,41,-0.06766434080058759,-0.04848818704859836,-0.09507895703268454,0.0,0.0,0.0
0,42,-0.0673583057901824,-0.048671808054841476,-0.09530542294038438,0.0,0.0,0.0
0,43,-0.0673583057901824,-0.048671808054841476,-0.09530542294038438,0.0,0.0,0.0
0,44,-0.06745011629330395,-0.04851879054963888,-0.09504835353164402,0.0,0.0,0.0
0,45,-0.06760313379850655,-0.04846370424776594,-0.09508507773289264,0.0,0.0,0.0
0,46,-0.06760313379850655,-0.04846370424776594,-0.09508507773289264,0.0,0.0,0.0
0,47,-0.06761537519892276,-0.04805973803403109,-0.09495042232831435,0.0,0.0,0.0
0,48,-0.06759089239809034,-0.04813318643652834,-0.09471783572040642,0.0,0.0,0.0
0,49,-0.06759089239809034,-0.04813318643652834,-0.09471783572040642,0.0,0.0,0.0
0,50,-0.06775003060350104,-0.04853715265026319,-0.0947117150201983,0.0,0.0,0.0
0,51,-0.06771330640225241,-0.04853715265026319,-0.09497490512914677,0.0,0.0,0.0
0,52,-0.06771330640225241,-0.04853715265026319,-0.09497490512914677,0.0,0.0,0.0
0,53,-0.06762149589913086,-0.04839637654547681,-0.09509731913330885,0.0,0.0,0.0
0,54,-0.06740727139184723,-0.04843922144693353,-0.09488921532623332,0.0,0.0,0.0
0,55,-0.06757253029746603,-0.048090341535071614,-0.09525645733871954,0.0,0.0,0.0
0,56,-0.06757253029746603,-0.048090341535071614,-0.09525645733871954,0.0,0.0,0.0
0,57,-0.06766434080058759,-0.04851266984943077,-0.0946994736197821,0.0,0.0,0.0
0,58,-0.06756640959725793,-0.04845146284734973,-0.09491981882727384,0.0,0.0,0.0
0,59,-0.06756640959725793,-0.04845146284734973,-0.09491981882727384,0.0,0.0,0.0
0,60,-0.06760925449871466,-0.048218876239441794,-0.09498102582935489,0.0,0.0,0.0
0,61,-0.06747459909413636,-0.04861060105276044,-0.09516464683559799,0.0,0.0,0.0
0,62,-0.06747459909413636,-0.04861060105276044,-0.09516464683559799,0.0,0.0,0.0
