values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05956665442526625,-0.047202840004896565,-0.06856408373117885,0.0,0.0,0.0
0,1,-0.05956665442526625,-0.047202840004896565,-0.06856408373117885,0.0,0.0,0.0
0,2,-0.059230015913820544,-0.046921287795323785,-0.0684783939282654,0.0,0.0,0.0
0,3,-0.05930958501652589,-0.04708654670094259,-0.0686375321336761,0.0,0.0,0.0
0,4,-0.05930958501652589,-0.04708654670094259,-0.0686375321336761,0.0,0.0,0.0
0,5,-0.05959725792630677,-0.04699473619782103,-0.06857632513159505,0.0,0.0,0.0
0,6,-0.05940751621985555,-0.04723956420614518,-0.06838658342514384,0.0,0.0,0.0
0,7,-0.05940751621985555,-0.04723956420614518,-0.06838658342514384,0.0,0.0,0.0
0,8,-0.059370792018606934,-0.04691516709511568,-0.06860080793242747,0.0,0.0,0.0
0,9,-0.05920553311298813,-0.047147753703023626,-0.06865589423430041,0.0,0.0,0.0
0,10,-0.05934018851756641,-0.04704370179948586,-0.06830701432243849,0.0,0.0,0.0
0,11,-0.05934018851756641,-0.04704370179948586,-0.06830701432243849,0.0,0.0,0.0
0,12,-0.05919329171257191,-0.047049822499693965,-0.06868037703513283,0.0,0.0,0.0
0,13,-0.059285102215693476,-0.047062063900110175,-0.06857020443138695,0.0,0.0,0.0
0,14,-0.059285102215693476,-0.047062063900110175,-0.06857020443138695,0.0,0.0,0.0
0,15,-0.05934018851756641,-0.04728240910760191,-0.06853960093034643,0.0,0.0,0.0
0,16,-0.05927898151548537,-0.04711715020198311,-0.06861304933284368,0.0,0.0,0.0
0,17,-0.05927898151548537,-0.04711715020198311,-0.06861304933284368,0.0,0.0,0.0
0,18,-0.05941975762027176,-0.047423185212388294,-0.06817235891786019,0.0,0.0,0.0
0,19,-0.05927898151548537,-0.0469457705961562,-0.06846003182764107,0.0,0.0,0.0
0,20,-0.05927898151548537,-0.0469457705961562,-0.06846003182764107,0.0,0.0,0.0
0,21,-0.05935855061819072,-0.046964132696780514,-0.06822132451952503,0.0,0.0,0.0
0,22,-0.05935855061819072,-0.04708654670094259,-0.0686375321336761,0.0,0.0,0.0
0,23,-0.05935855061819072,-0.04708654670094259,-0.0686375321336761,0.0,0.0,0.0
0,24,-0.05955441302485004,-0.0471049088015669,-0.0684845146284735,0.0,0.0,0.0
0,25,-0.05950544742318521,-0.04701309829844534,-0.06853348023013833,0.0,0.0,0.0
0,26,-0.059285102215693476,-0.04722732280572898,-0.06863141143346799,0.0,0.0,0.0
0,27,-0.059285102215693476,-0.04722732280572898,-0.06863141143346799,0.0,0.0,0.0
0,28,-0.05924837801444486,-0.047153874403231724,-0.0686375321336761,0.0,0.0,0.0
0,29,-0.059217774513404334,-0.047159995103439836,-0.06834985922389522,0.0,0.0,0.0
0,30,-0.059217774513404334,-0.047159995103439836,-0.06834985922389522,0.0,0.0,0.0
0,31,-0.05924837801444486,-0.047019218998653446,-0.06868649773534093,0.0,0.0,0.0
0,32,-0.05937691271881503,-0.04736809891051536,-0.06859468723221937,0.0,0.0,0.0
0,33,-0.05937691271881503,-0.04736809891051536,-0.06859468723221937,0.0,0.0,0.0
0,34,-0.05930346431631779,-0.047111029501775,-0.0686681356347166,0.0,0.0,0.0
0,35,-0.059291222915901574,-0.04719671930468845,-0.06836822132451953,0.0,0.0,0.0
0,36,-0.059291222915901574,-0.04719671930468845,-0.06836822132451953,0.0,0.0,0.0
0,37,-0.05924837801444486,-0.046921287795323785,-0.06831313502264659,0.0,0.0,0.0
0,38,-0.05925449871465296,-0.04716611580364794,-0.0686681356347166,0.0,0.0,0.0
0,39,-0.05925449871465296,-0.04716611580364794,-0.0686681356347166,0.0,0.0,0.0
0,40,-0.059327947117150205,-0.047190598604480355,-0.06856408373117885,0.0,0.0,0.0
0,41,-0.059297343616109686,-0.046951891296364304,-0.06844166972701678,0.0,0.0,0.0
0,42,-0.059297343616109686,-0.046951891296364304,-0.06844166972701678,0.0,0.0,0.0
0,43,-0.05938303341902314,-0.047159995103439836,-0.06828865222181417,0.0,0.0,0.0
0,44,-0.05925449871465296,-0.047178357204064145,-0.0684783939282654,0.0,0.0,0.0
0,45,-0.05925449871465296,-0.047178357204064145,-0.06828253152160607,0.0,0.0,0.0
0,46,-0.059285102215693476,-0.047111029501775,-0.06828253152160607,0.0,0.0,0.0
0,47,-0.05935242991798262,-0.047062063900110175,-0.06859468723221937,0.0,0.0,0.0
0,48,-0.059401395519647446,-0.04680499449136981,-0.06808054841473865,0.0,0.0,0.0
0,49,-0.059401395519647446,-0.04680499449136981,-0.06808054841473865,0.0,0.0,0.0
0,50,-0.05931570571673399,-0.0470987881013588,-0.06852735952993022,0.0,0.0,0.0
0,51,-0.05949320602276901,-0.04731301260864243,-0.06868649773534093,0.0,0.0,0.0
0,52,-0.05949320602276901,-0.04731301260864243,-0.06868649773534093,0.0,0.0,0.0
0,53,-0.05966458562859591,-0.04695801199657241,-0.06841106622597624,0.0,0.0,0.0
0,54,-0.05947484392214469,-0.04709266740115069,-0.06853348023013833,0.0,0.0,0.0
0,55,-0.05947484392214469,-0.04709266740115069,-0.06853348023013833,0.0,0.0,0.0
0,56,-0.059217774513404334,-0.04717223650385604,-0.06831313502264659,0.0,0.0,0.0
0,57,-0.05913208471049088,-0.046909046394907575,-0.06846615252784918,0.0,0.0,0.0
0,58,-0.05913208471049088,-0.046909046394907575,-0.06846615252784918,0.0,0.0,0.0
0,59,-0.05924837801444486,-0.047153874403231724,-0.06861304933284368,0.0,0.0,0.0
0,60,-0.05941975762027176,-0.0472640470069776,-0.06845391112743297,0.0,0.0,0.0
0,61,-0.05941975762027176,-0.0472640470069776,-0.06845391112743297,0.0,0.0,0.0
0,62,-0.0593218264169421,-0.04722732280572898,-0.06834373852368711,0.0,0.0,0.0
0,63,-0.05943811972089606,-0.04731301260864243,-0.06859468723221937,0.0,0.0,0.0
