values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06167217529685396,-0.05449871465295629,-0.09413024850042845,0.0,0.0,0.0
0,1,-0.06178846860080793,-0.0541681968417187,-0.0940629207981393,0.0,0.0,0.0
0,2,-0.061690537397478276,-0.05432733504712939,-0.09375688578773411,0.0,0.0,0.0
0,3,-0.06176398579997552,-0.05394173093401885,-0.09426490390500673,0.0,0.0,0.0
0,4,-0.06199045170767535,-0.054058024237972825,-0.09417309340188518,0.0,0.0,0.0
0,5,-0.06183131350226466,-0.05419267964255111,-0.09408128289876362,0.0,0.0,0.0
0,6,-0.061690537397478276,-0.054027420736932306,-0.0940506793977231,0.0,0.0,0.0
0,7,-0.06192924470559432,-0.054015179336516096,-0.09426490390500673,0.0,0.0,0.0
0,8,-0.06202717590892398,-0.054241645244215944,-0.09391602399314482,0.0,0.0,0.0
0,9,-0.06175174439955931,-0.05437017994858612,-0.0942159383033419,0.0,0.0,0.0
0,10,-0.0618925205043457,-0.05452319745378872,-0.09425878320479862,0.0,0.0,0.0
0,11,-0.06192312400538622,-0.054162076141510584,-0.0942159383033419,0.0,0.0,0.0
0,12,-0.06191700330517811,-0.054155955441302486,-0.0938976618925205,0.0,0.0,0.0
0,13,-0.06191700330517811,-0.05424776594442404,-0.09409964499938793,0.0,0.0,0.0
0,14,-0.061690537397478276,-0.05424776594442404,-0.09409964499938793,0.0,0.0,0.0
0,15,-0.06202717590892398,-0.05413759334067817,-0.09425266250459052,0.0,0.0,0.0
0,16,-0.061947606806218636,-0.05424776594442404,-0.09400171379605828,0.0,0.0,0.0
0,17,-0.061733382298935005,-0.054400783449626636,-0.09434447300771208,0.0,0.0,0.0
0,18,-0.06183131350226466,-0.054455869751499575,-0.09435671440812829,0.0,0.0,0.0
0,19,-0.06181907210184845,-0.05397233443505937,-0.09412412780022035,0.0,0.0,0.0
0,20,-0.06172726159872689,-0.05414371404088628,-0.09417921410209328,0.0,0.0,0.0
0,21,-0.06201493450850777,-0.05426612804504836,-0.0938976618925205,0.0,0.0,0.0
0,22,-0.06167217529685396,-0.0541681968417187,-0.09431999020687967,0.0,0.0,0.0
0,23,-0.06177622720039172,-0.0543518178479618,-0.09415473130126087,0.0,0.0,0.0
0,24,-0.06196596890684294,-0.05412535194026197,-0.0940506793977231,0.0,0.0,0.0
0,25,-0.061941486106010524,-0.054217162443383524,-0.09403843799730689,0.0,0.0,0.0
0,26,-0.06177010650018362,-0.054217162443383524,-0.0940323172970988,0.0,0.0,0.0
0,27,-0.06177010650018362,-0.054217162443383524,-0.09246541804382422,0.0,0.0,0.0
0,28,-0.061978210307259154,-0.054070265638389035,-0.09401395519647447,0.0,0.0,0.0
0,29,-0.06201493450850777,-0.05428449014567267,-0.09393438609376913,0.0,0.0,0.0
0,30,-0.061696658097686374,-0.05410698983963765,-0.09376912718815032,0.0,0.0,0.0
0,31,-0.06177010650018362,-0.054345697147753703,-0.0941975762027176,0.0,0.0,0.0
0,32,-0.061837434202472764,-0.05427836944546456,-0.09417309340188518,0.0,0.0,0.0
0,33,-0.06176398579997552,-0.05448035255233199,-0.09400171379605828,0.0,0.0,0.0
0,34,-0.06184355490268086,-0.05403966213734851,-0.09384869629085567,0.0,0.0,0.0
0,35,-0.06191700330517811,-0.05422940384379973,-0.09432611090708777,0.0,0.0,0.0
0,36,-0.06184355490268086,-0.05419267964255111,-0.09399559309585016,0.0,0.0,0.0
0,37,-0.06189864120455381,-0.05414371404088628,-0.09390990329293672,0.0,0.0,0.0
0,38,-0.06177622720039172,-0.054241645244215944,-0.09407516219855552,0.0,0.0,0.0
0,39,-0.0618925205043457,-0.05419267964255111,-0.09402619659689068,0.0,0.0,0.0
0,40,-0.06170277879789447,-0.054302852246296975,-0.09342636797649652,0.0,0.0,0.0
0,41,-0.06181295140164035,-0.054100869139429554,-0.09414248990084466,0.0,0.0,0.0
0,42,-0.061868037703513276,-0.05423552454400783,-0.09402619659689068,0.0,0.0,0.0
0,43,-0.061868037703513276,-0.05423552454400783,-0.09402619659689068,0.0,0.0,0.0
0,44,-0.06183131350226466,-0.0541681968417187,-0.09370179948586119,0.0,0.0,0.0
0,45,-0.06178846860080793,-0.05393561023381075,-0.09416085200146897,0.0,0.0,0.0
0,46,-0.06171502019831069,-0.05407638633859714,-0.09427102460521483,0.0,0.0,0.0
0,47,-0.06201493450850777,-0.05460888725670217,-0.09424654180438242,0.0,0.0,0.0
0,48,-0.061690537397478276,-0.054100869139429554,-0.09439955930958502,0.0,0.0,0.0
0,49,-0.06178846860080793,-0.05468233565919941,-0.09428326600563104,0.0,0.0,0.0
0,50,-0.06175786509976742,-0.05389888603256212,-0.09376912718815032,0.0,0.0,0.0
0,51,-0.06175786509976742,-0.05420492104296731,-0.09401395519647447,0.0,0.0,0.0
0,52,-0.061935365405802426,-0.05436405924837802,-0.09413636920063655,0.0,0.0,0.0
0,53,-0.061610968294772916,-0.05414371404088628,-0.0938915411923124,0.0,0.0,0.0
0,54,-0.061696658097686374,-0.05424776594442404,-0.09414248990084466,0.0,0.0,0.0
0,55,-0.061800710001224134,-0.05413759334067817,-0.09402619659689068,0.0,0.0,0.0
0,56,-0.06164769249602155,-0.05422328314359163,-0.09423430040396621,0.0,0.0,0.0
0,57,-0.06165993389643776,-0.054272248745256456,-0.09432611090708777,0.0,0.0,0.0
0,58,-0.06165993389643776,-0.054272248745256456,-0.09432611090708777,0.0,0.0,0.0
0,59,-0.06172114089851879,-0.05414371404088628,-0.09390990329293672,0.0,0.0,0.0
0,60,-0.06171502019831069,-0.054241645244215944,-0.09399559309585016,0.0,0.0,0.0
0,61,-0.06177010650018362,-0.05413759334067817,-0.0940568000979312,0.0,0.0,0.0
0,62,-0.06178234790059983,-0.05432121434692129,-0.09410576569959603,0.0,0.0,0.0
