values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05601664830456604,-0.050067327702289145,-0.07338719549516465,0.0,0.0,0.0
0,1,-0.05601664830456604,-0.050067327702289145,-0.07338719549516465,0.0,0.0,0.0
0,2,-0.05574121679520137,-0.05045905251560778,-0.07313012608642429,0.0,0.0,0.0
0,3,-0.055624923491247404,-0.05023870730811605,-0.07324029869017015,0.0,0.0,0.0
0,4,-0.055624923491247404,-0.05023870730811605,-0.07324029869017015,0.0,0.0,0.0
0,5,-0.05591871710123638,-0.05009793120332966,-0.07323417798996205,0.0,0.0,0.0
0,6,-0.055624923491247404,-0.04993267229771085,-0.07318521238829721,0.0,0.0,0.0
0,7,-0.055624923491247404,-0.04993267229771085,-0.07318521238829721,0.0,0.0,0.0
0,8,-0.05577794099644999,-0.05034887991186192,-0.07330150569225119,0.0,0.0,0.0
0,9,-0.0559309585016526,-0.050342759211653806,-0.07323417798996205,0.0,0.0,0.0
0,10,-0.0559309585016526,-0.050342759211653806,-0.07323417798996205,0.0,0.0,0.0
0,11,-0.05581466519769862,-0.04999387929979189,-0.07324641939037826,0.0,0.0,0.0
0,12,-0.05582078589790672,-0.05015301750520259,-0.07337495409474844,0.0,0.0,0.0
0,13,-0.05582078589790672,-0.05015301750520259,-0.07337495409474844,0.0,0.0,0.0
0,14,-0.05559431999020688,-0.05040396621373485,-0.07343004039662138,0.0,0.0,0.0
0,15,-0.055722854694577065,-0.05001224140041621,-0.07333210919329172,0.0,0.0,0.0
0,16,-0.055722854694577065,-0.05001224140041621,-0.07333210919329172,0.0,0.0,0.0
0,17,-0.055826906598114824,-0.05018974170645122,-0.07313624678663239,0.0,0.0,0.0
0,18,-0.055937079201860695,-0.05018974170645122,-0.07332598849308361,0.0,0.0,0.0
0,19,-0.055937079201860695,-0.05004896560166483,-0.07332598849308361,0.0,0.0,0.0
0,20,-0.055796303097074305,-0.05004896560166483,-0.07332598849308361,0.0,0.0,0.0
0,21,-0.05577182029624189,-0.05022646590769984,-0.07325254009058636,0.0,0.0,0.0
0,22,-0.055937079201860695,-0.05024482800832415,-0.07344228179703757,0.0,0.0,0.0
0,23,-0.055937079201860695,-0.05024482800832415,-0.07344228179703757,0.0,0.0,0.0
0,24,-0.05585138939894724,-0.050385604113110535,-0.07321581588933775,0.0,0.0,0.0
0,25,-0.055698371893744644,-0.05028767290978088,-0.07341779899620517,0.0,0.0,0.0
0,26,-0.055698371893744644,-0.05028767290978088,-0.07341779899620517,0.0,0.0,0.0
0,27,-0.05582078589790672,-0.05040396621373485,-0.07343004039662138,0.0,0.0,0.0
0,28,-0.055881992899987756,-0.05044069041498347,-0.07343004039662138,0.0,0.0,0.0
0,29,-0.055881992899987756,-0.05044069041498347,-0.07343004039662138,0.0,0.0,0.0
0,30,-0.055943199902068794,-0.05037948341290244,-0.07335047129391602,0.0,0.0,0.0
0,31,-0.055551475088750156,-0.050024482800832416,-0.0736320235034888,0.0,0.0,0.0
0,32,-0.055551475088750156,-0.050024482800832416,-0.0736320235034888,0.0,0.0,0.0
0,33,-0.05572897539478516,-0.05004896560166483,-0.07339331619537275,0.0,0.0,0.0
0,34,-0.05587587219977965,-0.05001836210062431,-0.0734545231974538,0.0,0.0,0.0
0,35,-0.05587587219977965,-0.05001836210062431,-0.0734545231974538,0.0,0.0,0.0
0,36,-0.05555759578895826,-0.050165258905618806,-0.07320357448892154,0.0,0.0,0.0
0,37,-0.055967682702901214,-0.05047129391602399,-0.0733076263924593,0.0,0.0,0.0
0,38,-0.055967682702901214,-0.05047129391602399,-0.0733076263924593,0.0,0.0,0.0
0,39,-0.05585138939894724,-0.05023258660790795,-0.0731546088872567,0.0,0.0,0.0
0,40,-0.05566164769249602,-0.050171379605826905,-0.07341779899620517,0.0,0.0,0.0
0,41,-0.055826906598114824,-0.0501591382054107,-0.07343616109682947,0.0,0.0,0.0
0,42,-0.055826906598114824,-0.0501591382054107,-0.07343616109682947,0.0,0.0,0.0
0,43,-0.05572897539478516,-0.05062431142122659,-0.0734790059982862,0.0,0.0,0.0
0,44,-0.055692251193536546,-0.050067327702289145,-0.07325866079079447,0.0,0.0,0.0
0,45,-0.055692251193536546,-0.050067327702289145,-0.07325866079079447,0.0,0.0,0.0
0,46,-0.05602276900477414,-0.050183621006243115,-0.07358305790182397,0.0,0.0,0.0
0,47,-0.05574121679520137,-0.05020198310686742,-0.07341167829599707,0.0,0.0,0.0
0,48,-0.0559493206022769,-0.050208103807075535,-0.07341167829599707,0.0,0.0,0.0
0,49,-0.05590647570082017,-0.05030603501040519,-0.07336271269433223,0.0,0.0,0.0
0,50,-0.05591259640102828,-0.049895948096462236,-0.07335047129391602,0.0,0.0,0.0
0,51,-0.055686130493328434,-0.050183621006243115,-0.07322193658954584,0.0,0.0,0.0
0,52,-0.05571673399436896,-0.050110172603745874,-0.073289264291835,0.0,0.0,0.0
0,53,-0.05580854449749051,-0.05001836210062431,-0.07352797159995103,0.0,0.0,0.0
0,54,-0.05580854449749051,-0.05001836210062431,-0.07352797159995103,0.0,0.0,0.0
0,55,-0.05583302729832292,-0.05036112131227812,-0.07325254009058636,0.0,0.0,0.0
0,56,-0.05577182029624189,-0.05008568980291346,-0.07340555759578896,0.0,0.0,0.0
0,57,-0.055839147998531034,-0.050024482800832416,-0.07286081527726772,0.0,0.0,0.0
0,58,-0.055881992899987756,-0.0501591382054107,-0.07355857510099155,0.0,0.0,0.0
0,59,-0.05580854449749051,-0.05004284490145673,-0.07326478149100257,0.0,0.0,0.0
0,60,-0.05586975149957155,-0.05029991431019709,-0.07346676459787,0.0,0.0,0.0
0,61,-0.05575957889582568,-0.05007956910270535,-0.0733198677928755,0.0,0.0,0.0
0,62,-0.05574121679520137,-0.05029379360998898,-0.07353409230015914,0.0,0.0,0.0
0,63,-0.055722854694577065,-0.05048965601664831,-0.0734606438976619,0.0,0.0,0.0
