values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06645244215938304,-0.05126086424286939,-0.08434324886767046,0.0,0.0,0.0
0,1,-0.06629330395397234,-0.05144448524911251,-0.0844166972701677,0.0,0.0,0.0
0,2,-0.06625045905251561,-0.05124862284245317,-0.08415350716121925,0.0,0.0,0.0
0,3,-0.06623821765209939,-0.05098543273350471,-0.08446566287183253,0.0,0.0,0.0
0,4,-0.06631778675480475,-0.05118129514016403,-0.08434324886767046,0.0,0.0,0.0
0,5,-0.06630554535438854,-0.051065001836210065,-0.08444730077120823,0.0,0.0,0.0
0,6,-0.0663973558575101,-0.051150691639123516,-0.08434936956787856,0.0,0.0,0.0
0,7,-0.0663973558575101,-0.051150691639123516,-0.08434936956787856,0.0,0.0,0.0
0,8,-0.06634839025584527,-0.0512914677439099,-0.08433100746725425,0.0,0.0,0.0
0,9,-0.06627494185334802,-0.050911984331007465,-0.08417798996205166,0.0,0.0,0.0
0,10,-0.06634839025584527,-0.05126086424286939,-0.08352307503978455,0.0,0.0,0.0
0,11,-0.06653813196229649,-0.05105888113600195,-0.08419023136246787,0.0,0.0,0.0
0,12,-0.06648916636063165,-0.05138939894723956,-0.08434324886767046,0.0,0.0,0.0
0,13,-0.06634839025584527,-0.05089362223038315,-0.08443505937079201,0.0,0.0,0.0
0,14,-0.06629330395397234,-0.05138939894723956,-0.08435549026808667,0.0,0.0,0.0
0,15,-0.0664034765577182,-0.051438364548904394,-0.0843983351695434,0.0,0.0,0.0
0,16,-0.06629330395397234,-0.05121801934141266,-0.08440445586975151,0.0,0.0,0.0
0,17,-0.0663851144570939,-0.051211898641204553,-0.08432488676704615,0.0,0.0,0.0
0,18,-0.0664034765577182,-0.0511139674378749,-0.0842391969641327,0.0,0.0,0.0
0,19,-0.06641571795813442,-0.0512914677439099,-0.0842330762639246,0.0,0.0,0.0
0,20,-0.06648304566042355,-0.051162933039539726,-0.08447178357204063,0.0,0.0,0.0
0,21,-0.0664034765577182,-0.051266984943077486,-0.08447178357204063,0.0,0.0,0.0
0,22,-0.0664034765577182,-0.051266984943077486,-0.08447178357204063,0.0,0.0,0.0
0,23,-0.06644632145917492,-0.051371036846615245,-0.08427592116538132,0.0,0.0,0.0
0,24,-0.06642795935855061,-0.05118129514016403,-0.08414738646101114,0.0,0.0,0.0
0,25,-0.06634839025584527,-0.05135879544619905,-0.08422083486350838,0.0,0.0,0.0
0,26,-0.06641571795813442,-0.05127310564328559,-0.08431876606683805,0.0,0.0,0.0
0,27,-0.06637287305667769,-0.051095605337250584,-0.08442893867058392,0.0,0.0,0.0
0,28,-0.0663973558575101,-0.0512914677439099,-0.08415962786142735,0.0,0.0,0.0
0,29,-0.06651364916146407,-0.05138939894723956,-0.0845697147753703,0.0,0.0,0.0
0,30,-0.0663973558575101,-0.0512853470437018,-0.08359040274207369,0.0,0.0,0.0
0,31,-0.06627494185334802,-0.05096094993267229,-0.08434324886767046,0.0,0.0,0.0
0,32,-0.06635451095605337,-0.05153017505202595,-0.08430652466642183,0.0,0.0,0.0
0,33,-0.06664830456604236,-0.051065001836210065,-0.08441057656995961,0.0,0.0,0.0
0,34,-0.06643408005875873,-0.05124862284245317,-0.08417798996205166,0.0,0.0,0.0
0,35,-0.06648916636063165,-0.05117517443995593,-0.0839392826539356,0.0,0.0,0.0
0,36,-0.066391235157302,-0.051193536540580245,-0.08420247276288408,0.0,0.0,0.0
0,37,-0.066391235157302,-0.051193536540580245,-0.08417798996205166,0.0,0.0,0.0
0,38,-0.06645856285959115,-0.05121801934141266,-0.08417798996205166,0.0,0.0,0.0
0,39,-0.06635451095605337,-0.05132819194515853,-0.08442893867058392,0.0,0.0,0.0
0,40,-0.06648916636063165,-0.050948708532256096,-0.08436773166850288,0.0,0.0,0.0
0,41,-0.06671563226833149,-0.05108948463704248,-0.08420247276288408,0.0,0.0,0.0
0,42,-0.06625657975272371,-0.05123026074182887,-0.0840861794589301,0.0,0.0,0.0
0,43,-0.06653813196229649,-0.0511139674378749,-0.08404945525768148,0.0,0.0,0.0
0,44,-0.06623209695189129,-0.050991553433712825,-0.08439221446933529,0.0,0.0,0.0
0,45,-0.06633614885542906,-0.05101603623454524,-0.0843983351695434,0.0,0.0,0.0
0,46,-0.06650752846125597,-0.051009915534337126,-0.0844166972701677,0.0,0.0,0.0
0,47,-0.0664034765577182,-0.05138327824703146,-0.08403721385726527,0.0,0.0,0.0
0,48,-0.06647080426000734,-0.05140164034765578,-0.08415962786142735,0.0,0.0,0.0
0,49,-0.0665564940629208,-0.0512914677439099,-0.08431876606683805,0.0,0.0,0.0
0,50,-0.06635451095605337,-0.05138327824703146,-0.08402497245684906,0.0,0.0,0.0
0,51,-0.0663973558575101,-0.0514567266495287,-0.08387807565185457,0.0,0.0,0.0
0,52,-0.0667033908679153,-0.05124862284245317,-0.08437385236871098,0.0,0.0,0.0
0,53,-0.066391235157302,-0.05107112253641817,-0.08430040396621373,0.0,0.0,0.0
0,54,-0.06647080426000734,-0.051150691639123516,-0.08395764475455993,0.0,0.0,0.0
0,55,-0.06645244215938304,-0.051371036846615245,-0.08434936956787856,0.0,0.0,0.0
0,56,-0.06645244215938304,-0.051371036846615245,-0.08434936956787856,0.0,0.0,0.0
0,57,-0.066568735463337,-0.051205777940996455,-0.08419635206267598,0.0,0.0,0.0
0,58,-0.06658709756396132,-0.05110172603745868,-0.08426980046517321,0.0,0.0,0.0
0,59,-0.06641571795813442,-0.05121801934141266,-0.08453911127432978,0.0,0.0,0.0
0,60,-0.06642795935855061,-0.05103439833516954,-0.08413514506059493,0.0,0.0,0.0
0,61,-0.06632390745501285,-0.051407761047863876,-0.08441057656995961,0.0,0.0,0.0
0,62,-0.06648304566042355,-0.05136491614640715,-0.08412902436038683,0.0,0.0,0.0
0,63,-0.06649528706083976,-0.05124862284245317,-0.08432488676704615,0.0,0.0,0.0
