values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05714285714285714,-0.047306891908434325,-0.07875504957767168,0.0,0.0,0.0
0,1,-0.057308116048475945,-0.04737421961072347,-0.07871832537642307,0.0,0.0,0.0
0,2,-0.057308116048475945,-0.04737421961072347,-0.07871832537642307,0.0,0.0,0.0
0,3,-0.05719794344473008,-0.047429305912596406,-0.07834496266372873,0.0,0.0,0.0
0,4,-0.05748561635451096,-0.04719671930468845,-0.07865099767413392,0.0,0.0,0.0
0,5,-0.05748561635451096,-0.04719671930468845,-0.07865099767413392,0.0,0.0,0.0
0,6,-0.057222426245562494,-0.047178357204064145,-0.07818582445831804,0.0,0.0,0.0
0,7,-0.05734484024972457,-0.047380340310931565,-0.07864487697392582,0.0,0.0,0.0
0,8,-0.05734484024972457,-0.047380340310931565,-0.07865711837434203,0.0,0.0,0.0
0,9,-0.05728363324764353,-0.047380340310931565,-0.07865711837434203,0.0,0.0,0.0
0,10,-0.057363202350348884,-0.04753947851634227,-0.0789264291834986,0.0,0.0,0.0
0,11,-0.057350960949932674,-0.047159995103439836,-0.07871832537642307,0.0,0.0,0.0
0,12,-0.057350960949932674,-0.047159995103439836,-0.07871832537642307,0.0,0.0,0.0
0,13,-0.05729587464805974,-0.04728240910760191,-0.07866935977475822,0.0,0.0,0.0
0,14,-0.05725915044681111,-0.047276288407393806,-0.07821030725915044,0.0,0.0,0.0
0,15,-0.05725915044681111,-0.047276288407393806,-0.07821030725915044,0.0,0.0,0.0
0,16,-0.05753458195617579,-0.047294650508018114,-0.07873056677683928,0.0,0.0,0.0
0,17,-0.05725915044681111,-0.047190598604480355,-0.07857142857142857,0.0,0.0,0.0
0,18,-0.05725915044681111,-0.047190598604480355,-0.07857142857142857,0.0,0.0,0.0
0,19,-0.0572346676459787,-0.047417064512180196,-0.07899987758599583,0.0,0.0,0.0
0,20,-0.05703880523931938,-0.04724568490635329,-0.07880401517933652,0.0,0.0,0.0
0,21,-0.05703880523931938,-0.04724568490635329,-0.07880401517933652,0.0,0.0,0.0
0,22,-0.05735708165014077,-0.04736809891051536,-0.07884686008079325,0.0,0.0,0.0
0,23,-0.057424409352429914,-0.04762516831925572,-0.07871832537642307,0.0,0.0,0.0
0,24,-0.057424409352429914,-0.04762516831925572,-0.07871832537642307,0.0,0.0,0.0
0,25,-0.057265271147019216,-0.047417064512180196,-0.0787856530787122,0.0,0.0,0.0
0,26,-0.05717346064389767,-0.04753947851634227,-0.0787856530787122,0.0,0.0,0.0
0,27,-0.05717346064389767,-0.04753947851634227,-0.0787856530787122,0.0,0.0,0.0
0,28,-0.05727139184722733,-0.047276288407393806,-0.07852246296976374,0.0,0.0,0.0
0,29,-0.05727139184722733,-0.047429305912596406,-0.0784551352674746,0.0,0.0,0.0
0,30,-0.05727139184722733,-0.04735585751009915,-0.07880401517933652,0.0,0.0,0.0
0,31,-0.05715509854327335,-0.04735585751009915,-0.07880401517933652,0.0,0.0,0.0
0,32,-0.05711225364181662,-0.04723344350593708,-0.07875504957767168,0.0,0.0,0.0
0,33,-0.057222426245562494,-0.04758232341779899,-0.07868160117517445,0.0,0.0,0.0
0,34,-0.057222426245562494,-0.04758232341779899,-0.07868160117517445,0.0,0.0,0.0
0,35,-0.05711225364181662,-0.04745990941363692,-0.07851634226955564,0.0,0.0,0.0
0,36,-0.0573876851511813,-0.04752723711592606,-0.07853470437017995,0.0,0.0,0.0
0,37,-0.0573876851511813,-0.04752723711592606,-0.07853470437017995,0.0,0.0,0.0
0,38,-0.05731423674868404,-0.04751499571550986,-0.07865099767413392,0.0,0.0,0.0
0,39,-0.05727139184722733,-0.04738646101113968,-0.07888970498224997,0.0,0.0,0.0
0,40,-0.05727139184722733,-0.04738646101113968,-0.07888970498224997,0.0,0.0,0.0
0,41,-0.05703268453911128,-0.04747215081405313,-0.07884073938058514,0.0,0.0,0.0
0,42,-0.057350960949932674,-0.047576202717590894,-0.07865099767413392,0.0,0.0,0.0
0,43,-0.057350960949932674,-0.047576202717590894,-0.07865099767413392,0.0,0.0,0.0
0,44,-0.057350960949932674,-0.047563961317174684,-0.0786203941730934,0.0,0.0,0.0
0,45,-0.057069408740359893,-0.04745990941363692,-0.0786142734728853,0.0,0.0,0.0
0,46,-0.057069408740359893,-0.04745990941363692,-0.0786142734728853,0.0,0.0,0.0
0,47,-0.05727139184722733,-0.047533357816134165,-0.07880401517933652,0.0,0.0,0.0
0,48,-0.05731423674868404,-0.04725180560656139,-0.07866935977475822,0.0,0.0,0.0
0,49,-0.05731423674868404,-0.04725180560656139,-0.07866935977475822,0.0,0.0,0.0
0,50,-0.0573938058513894,-0.04725792630676949,-0.0787795323785041,0.0,0.0,0.0
0,51,-0.057381564450973185,-0.04757008201738279,-0.07881013587954462,0.0,0.0,0.0
0,52,-0.057381564450973185,-0.047521116415717955,-0.07884073938058514,0.0,0.0,0.0
0,53,-0.0573876851511813,-0.047521116415717955,-0.07884073938058514,0.0,0.0,0.0
0,54,-0.0572407883461868,-0.047747582323417796,-0.07886522218141755,0.0,0.0,0.0
0,55,-0.05731423674868404,-0.047429305912596406,-0.07883461868037703,0.0,0.0,0.0
0,56,-0.05731423674868404,-0.047429305912596406,-0.07883461868037703,0.0,0.0,0.0
0,57,-0.0573938058513894,-0.04746603011384502,-0.07866935977475822,0.0,0.0,0.0
0,58,-0.057277512547435426,-0.047294650508018114,-0.07852858366997184,0.0,0.0,0.0
0,59,-0.057277512547435426,-0.047294650508018114,-0.07852858366997184,0.0,0.0,0.0
0,60,-0.05751009915534337,-0.04750275431509365,-0.07899375688578773,0.0,0.0,0.0
0,61,-0.0572407883461868,-0.04731913330885053,-0.07876729097808789,0.0,0.0,0.0
0,62,-0.0572407883461868,-0.04731913330885053,-0.07876729097808789,0.0,0.0,0.0
