values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06181295140164035,-0.03972946505080181,-0.07899987758599583,0.0,0.0,0.0
0,1,-0.06198433100746725,-0.03973558575100992,-0.07882849798016893,0.0,0.0,0.0
0,2,-0.0622107969151671,-0.039839637654547684,-0.0792691883951524,0.0,0.0,0.0
0,3,-0.06226588321704003,-0.04000489656016648,-0.07896927408495533,0.0,0.0,0.0
0,4,-0.062008813808299666,-0.039839637654547684,-0.07884073938058514,0.0,0.0,0.0
0,5,-0.06181295140164035,-0.039827396254131474,-0.07887134288162566,0.0,0.0,0.0
0,6,-0.06188639980413759,-0.039417309340188514,-0.07882237727996083,0.0,0.0,0.0
0,7,-0.06188639980413759,-0.03964989594809647,-0.07857142857142857,0.0,0.0,0.0
0,8,-0.062155710613294154,-0.03964989594809647,-0.07857142857142857,0.0,0.0,0.0
0,9,-0.06187415840372139,-0.03976006855184233,-0.07880401517933652,0.0,0.0,0.0
0,10,-0.061947606806218636,-0.03966213734851267,-0.0789325498837067,0.0,0.0,0.0
0,11,-0.062088382911005026,-0.039643775247888355,-0.07885910148120945,0.0,0.0,0.0
0,12,-0.062008813808299666,-0.03969274084955319,-0.07896927408495533,0.0,0.0,0.0
0,13,-0.06199657240788346,-0.03958868894601543,-0.07871220467621495,0.0,0.0,0.0
0,14,-0.06212510711225364,-0.039796792753090955,-0.07872444607663118,0.0,0.0,0.0
0,15,-0.06192924470559432,-0.03950911984331008,-0.07903048108703635,0.0,0.0,0.0
0,16,-0.06210062431142123,-0.039643775247888355,-0.07893867058391481,0.0,0.0,0.0
0,17,-0.06196596890684294,-0.03976006855184233,-0.07897539478516342,0.0,0.0,0.0
0,18,-0.062039417309340185,-0.039870241155588196,-0.07896315338474721,0.0,0.0,0.0
0,19,-0.06207002081038071,-0.03956420614518301,-0.07897539478516342,0.0,0.0,0.0
0,20,-0.06200269310809157,-0.03976006855184233,-0.0789264291834986,0.0,0.0,0.0
0,21,-0.06172726159872689,-0.0395458440445587,-0.0789264291834986,0.0,0.0,0.0
0,22,-0.061837434202472764,-0.03963765454768026,-0.07883461868037703,0.0,0.0,0.0
0,23,-0.06202717590892398,-0.039686620149345084,-0.07856530787122047,0.0,0.0,0.0
0,24,-0.061941486106010524,-0.03977230995225854,-0.0789447912841229,0.0,0.0,0.0
0,25,-0.061935365405802426,-0.039796792753090955,-0.07871220467621495,0.0,0.0,0.0
0,26,-0.061935365405802426,-0.039796792753090955,-0.07871220467621495,0.0,0.0,0.0
0,27,-0.06192312400538622,-0.03973558575100992,-0.07905496388786877,0.0,0.0,0.0
0,28,-0.061806830701432246,-0.03956420614518301,-0.07865711837434203,0.0,0.0,0.0
0,29,-0.06195984820663484,-0.039870241155588196,-0.07884073938058514,0.0,0.0,0.0
0,30,-0.0617456236993512,-0.0395458440445587,-0.07888358428204187,0.0,0.0,0.0
0,31,-0.06199657240788346,-0.03952136124372628,-0.07914677439099033,0.0,0.0,0.0
0,32,-0.06200269310809157,-0.03983351695433958,-0.07890194638266618,0.0,0.0,0.0
0,33,-0.061947606806218636,-0.03966213734851267,-0.07896315338474721,0.0,0.0,0.0
0,34,-0.06182519280205655,-0.03953972334435059,-0.07836332476435304,0.0,0.0,0.0
0,35,-0.061935365405802426,-0.039753947851634226,-0.07897539478516342,0.0,0.0,0.0
0,36,-0.06188639980413759,-0.03940506793977231,-0.0786203941730934,0.0,0.0,0.0
0,37,-0.06187415840372139,-0.03953360264414249,-0.07871832537642307,0.0,0.0,0.0
0,38,-0.06211898641204554,-0.039839637654547684,-0.07842453176643407,0.0,0.0,0.0
0,39,-0.061733382298935005,-0.039882482556004406,-0.0787856530787122,0.0,0.0,0.0
0,40,-0.0620455380095483,-0.03959480964622353,-0.0786203941730934,0.0,0.0,0.0
0,41,-0.0620455380095483,-0.03959480964622353,-0.0786203941730934,0.0,0.0,0.0
0,42,-0.061849675602888975,-0.039570326845391114,-0.0789570326845391,0.0,0.0,0.0
0,43,-0.061868037703513276,-0.039668258048720775,-0.07901211898641206,0.0,0.0,0.0
0,44,-0.061953727506426734,-0.039668258048720775,-0.07899987758599583,0.0,0.0,0.0
0,45,-0.06184355490268086,-0.03950299914310197,-0.07866935977475822,0.0,0.0,0.0
0,46,-0.06188639980413759,-0.03993144815766923,-0.07903660178724446,0.0,0.0,0.0
0,47,-0.06190476190476191,-0.03956420614518301,-0.07892030848329049,0.0,0.0,0.0
0,48,-0.06185579630309708,-0.0395458440445587,-0.0787856530787122,0.0,0.0,0.0
0,49,-0.062088382911005026,-0.03964989594809647,-0.07887134288162566,0.0,0.0,0.0
0,50,-0.06211898641204554,-0.03964989594809647,-0.07885910148120945,0.0,0.0,0.0
0,51,-0.06199045170767535,-0.0397172236503856,-0.07899375688578773,0.0,0.0,0.0
0,52,-0.0620577794099645,-0.03963765454768026,-0.07882849798016893,0.0,0.0,0.0
0,53,-0.0620577794099645,-0.03963765454768026,-0.07882849798016893,0.0,0.0,0.0
0,54,-0.062094503611213124,-0.03972946505080181,-0.07885298078100135,0.0,0.0,0.0
0,55,-0.062082262210796914,-0.039625413147264046,-0.07906720528828498,0.0,0.0,0.0
0,56,-0.06219855551475088,-0.03976006855184233,-0.0787795323785041,0.0,0.0,0.0
0,57,-0.06207002081038071,-0.039570326845391114,-0.0787611702778798,0.0,0.0,0.0
0,58,-0.06207614151058881,-0.03972334435059371,-0.0787856530787122,0.0,0.0,0.0
0,59,-0.06203329660913208,-0.03984575835475578,-0.07870608397600685,0.0,0.0,0.0
0,60,-0.061794589301016035,-0.03947851634226955,-0.078950911984331,0.0,0.0,0.0
0,61,-0.06201493450850777,-0.03990696535683682,-0.07911005018974171,0.0,0.0,0.0
0,62,-0.062051658709756395,-0.03974782715142612,-0.07906108458807688,0.0,0.0,0.0
