values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07376667890806708,-0.0485555147508875,-0.09286326355735096,0.0,0.0,0.0
0,1,-0.0734606438976619,-0.04881258415962786,-0.09288162565797528,0.0,0.0,0.0
0,2,-0.0734606438976619,-0.04881258415962786,-0.09288162565797528,0.0,0.0,0.0
0,3,-0.07373607540702656,-0.04859835965234423,-0.09288774635818338,0.0,0.0,0.0
0,4,-0.07357081650140776,-0.048671808054841476,-0.09272860815277267,0.0,0.0,0.0
0,5,-0.07357081650140776,-0.048671808054841476,-0.09272860815277267,0.0,0.0,0.0
0,6,-0.07355857510099155,-0.04862284245317665,-0.09293059125964011,0.0,0.0,0.0
0,7,-0.07366262700452932,-0.04828008324152283,-0.09285102215693475,0.0,0.0,0.0
0,8,-0.07366262700452932,-0.04828008324152283,-0.09285102215693475,0.0,0.0,0.0
0,9,-0.07343616109682947,-0.04859223895213612,-0.0929367119598482,0.0,0.0,0.0
0,10,-0.0736503856041131,-0.04856775615130371,-0.09282041865589423,0.0,0.0,0.0
0,11,-0.0736503856041131,-0.04856775615130371,-0.09282041865589423,0.0,0.0,0.0
0,12,-0.07370547190598604,-0.048616721752968536,-0.09267964255110785,0.0,0.0,0.0
0,13,-0.07343616109682947,-0.04861060105276044,-0.09301016036234545,0.0,0.0,0.0
0,14,-0.07370547190598604,-0.04898396376545477,-0.09265515975027543,0.0,0.0,0.0
0,15,-0.07370547190598604,-0.04898396376545477,-0.09265515975027543,0.0,0.0,0.0
0,16,-0.0736503856041131,-0.04866568735463337,-0.09303464316317786,0.0,0.0,0.0
0,17,-0.07344228179703757,-0.0487146529562982,-0.09286938425755906,0.0,0.0,0.0
0,18,-0.07344228179703757,-0.0487146529562982,-0.09286938425755906,0.0,0.0,0.0
0,19,-0.07366262700452932,-0.04878198065858734,-0.09296119476068063,0.0,0.0,0.0
0,20,-0.0736503856041131,-0.04864732525400906,-0.0930836087648427,0.0,0.0,0.0
0,21,-0.0736503856041131,-0.04864732525400906,-0.0930836087648427,0.0,0.0,0.0
0,22,-0.07355245440078345,-0.048616721752968536,-0.09307136736442649,0.0,0.0,0.0
0,23,-0.07376667890806708,-0.04874525645733872,-0.09317541926796426,0.0,0.0,0.0
0,24,-0.07376667890806708,-0.04874525645733872,-0.09317541926796426,0.0,0.0,0.0
0,25,-0.07383400661035623,-0.04843922144693353,-0.09283878075651855,0.0,0.0,0.0
0,26,-0.07384624801077243,-0.04853715265026319,-0.09300403966213736,0.0,0.0,0.0
0,27,-0.07384624801077243,-0.04853715265026319,-0.09300403966213736,0.0,0.0,0.0
0,28,-0.0736259028032807,-0.048690170155465784,-0.09236748684049455,0.0,0.0,0.0
0,29,-0.07358917860203207,-0.04851266984943077,-0.09288774635818338,0.0,0.0,0.0
0,30,-0.07358917860203207,-0.04851266984943077,-0.09288774635818338,0.0,0.0,0.0
0,31,-0.07382176520994002,-0.04882482556004407,-0.09305300526380218,0.0,0.0,0.0
0,32,-0.07371159260619416,-0.04879422205900355,-0.09313869506671564,0.0,0.0,0.0
0,33,-0.07371159260619416,-0.04881258415962786,-0.09319990206879666,0.0,0.0,0.0
0,34,-0.07343616109682947,-0.04881258415962786,-0.09319990206879666,0.0,0.0,0.0
0,35,-0.07350348879911862,-0.048904394662749415,-0.09262455624923491,0.0,0.0,0.0
0,36,-0.07360142000244828,-0.04873913575713061,-0.09293059125964011,0.0,0.0,0.0
0,37,-0.07360142000244828,-0.04873913575713061,-0.09293059125964011,0.0,0.0,0.0
0,38,-0.0736197821030726,-0.04884318766066838,-0.0931142122658832,0.0,0.0,0.0
0,39,-0.07361366140286449,-0.048659566654425265,-0.09262455624923491,0.0,0.0,0.0
0,40,-0.07361366140286449,-0.048659566654425265,-0.09262455624923491,0.0,0.0,0.0
0,41,-0.07357081650140776,-0.04873301505692251,-0.09293059125964011,0.0,0.0,0.0
0,42,-0.07377279960827518,-0.04860448035255233,-0.09272248745256458,0.0,0.0,0.0
0,43,-0.07377279960827518,-0.04860448035255233,-0.09272248745256458,0.0,0.0,0.0
0,44,-0.0737972824091076,-0.04846982494797405,-0.09289998775859959,0.0,0.0,0.0
0,45,-0.07371159260619416,-0.04882482556004407,-0.09256946994736198,0.0,0.0,0.0
0,46,-0.07371159260619416,-0.04882482556004407,-0.09256946994736198,0.0,0.0,0.0
0,47,-0.0736381442036969,-0.048775859958379235,-0.09314481576692374,0.0,0.0,0.0
0,48,-0.07343004039662138,-0.048261721140898516,-0.09254498714652956,0.0,0.0,0.0
0,49,-0.07343004039662138,-0.048261721140898516,-0.09254498714652956,0.0,0.0,0.0
0,50,-0.07357081650140776,-0.04875137715754682,-0.09287550495776717,0.0,0.0,0.0
0,51,-0.0736381442036969,-0.04899008446566287,-0.09306524666421838,0.0,0.0,0.0
0,52,-0.0736381442036969,-0.04899008446566287,-0.09306524666421838,0.0,0.0,0.0
0,53,-0.07354633370057535,-0.048616721752968536,-0.09281429795568613,0.0,0.0,0.0
0,54,-0.07357693720161587,-0.04861060105276044,-0.09296731546088872,0.0,0.0,0.0
0,55,-0.07365650630432122,-0.048684049455257686,-0.09252050434569715,0.0,0.0,0.0
0,56,-0.07365650630432122,-0.048684049455257686,-0.09252050434569715,0.0,0.0,0.0
0,57,-0.07349736809891053,-0.04848818704859836,-0.09292447055943201,0.0,0.0,0.0
0,58,-0.07381564450973191,-0.04862284245317665,-0.09305912596401028,0.0,0.0,0.0
0,59,-0.07381564450973191,-0.04862284245317665,-0.09305912596401028,0.0,0.0,0.0
0,60,-0.07377892030848329,-0.04866568735463337,-0.09307748806463459,0.0,0.0,0.0
0,61,-0.0738034031093157,-0.048702411555881994,-0.09310197086546701,0.0,0.0,0.0
0,62,-0.0738034031093157,-0.048702411555881994,-0.09310197086546701,0.0,0.0,0.0
