values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06176398579997552,-0.045183008936222305,-0.09013955196474477,0.0,0.0,0.0
0,1,-0.061421226588321706,-0.04496878442893867,-0.09012731056432856,0.0,0.0,0.0
0,2,-0.061421226588321706,-0.04496878442893867,-0.09012731056432856,0.0,0.0,0.0
0,3,-0.0615864854939405,-0.04526257803892765,-0.08989472395642062,0.0,0.0,0.0
0,4,-0.061696658097686374,-0.04513404333455747,-0.08989472395642062,0.0,0.0,0.0
0,5,-0.061513037091443255,-0.04503611213122781,-0.09029869017015547,0.0,0.0,0.0
0,6,-0.061513037091443255,-0.04503611213122781,-0.09029869017015547,0.0,0.0,0.0
0,7,-0.061482433590402744,-0.04490145672664953,-0.08994368955808545,0.0,0.0,0.0
0,8,-0.061513037091443255,-0.04509731913330885,-0.09022524176765821,0.0,0.0,0.0
0,9,-0.061513037091443255,-0.04509731913330885,-0.09022524176765821,0.0,0.0,0.0
0,10,-0.06167829599706206,-0.0448586118251928,-0.09007834496266373,0.0,0.0,0.0
0,11,-0.06160484759456482,-0.04500550863018729,-0.08999265515975027,0.0,0.0,0.0
0,12,-0.06160484759456482,-0.04500550863018729,-0.08999265515975027,0.0,0.0,0.0
0,13,-0.06152527849185947,-0.0450177500306035,-0.09015791406536908,0.0,0.0,0.0
0,14,-0.061555881992899984,-0.04499938792997919,-0.08980903415350716,0.0,0.0,0.0
0,15,-0.061555881992899984,-0.04499938792997919,-0.08980903415350716,0.0,0.0,0.0
0,16,-0.061708899498102585,-0.04513404333455747,-0.09021300036724202,0.0,0.0,0.0
0,17,-0.061696658097686374,-0.04497490512914677,-0.0897049822499694,0.0,0.0,0.0
0,18,-0.061696658097686374,-0.04497490512914677,-0.0897049822499694,0.0,0.0,0.0
0,19,-0.0615681233933162,-0.04463214591749296,-0.0901946382666177,0.0,0.0,0.0
0,20,-0.06143346798873791,-0.045164646835597996,-0.09012731056432856,0.0,0.0,0.0
0,21,-0.06143346798873791,-0.045164646835597996,-0.09012731056432856,0.0,0.0,0.0
0,22,-0.06156200269310809,-0.04507895703268454,-0.09010894846370425,0.0,0.0,0.0
0,23,-0.06130493328436774,-0.04486473252540091,-0.09020687966703392,0.0,0.0,0.0
0,24,-0.06130493328436774,-0.04486473252540091,-0.09020687966703392,0.0,0.0,0.0
0,25,-0.061610968294772916,-0.045183008936222305,-0.09010894846370425,0.0,0.0,0.0
0,26,-0.06145795078957032,-0.044785163422695555,-0.09012118986412046,0.0,0.0,0.0
0,27,-0.06160484759456482,-0.045280940139551966,-0.09001101726037458,0.0,0.0,0.0
0,28,-0.06160484759456482,-0.045280940139551966,-0.09001101726037458,0.0,0.0,0.0
0,29,-0.06150079569102705,-0.04495042232831436,-0.08984575835475579,0.0,0.0,0.0
0,30,-0.06151915779165137,-0.04507283633247643,-0.09029869017015547,0.0,0.0,0.0
0,31,-0.06151915779165137,-0.04507283633247643,-0.09029869017015547,0.0,0.0,0.0
0,32,-0.061353898886032564,-0.04518912963643041,-0.09021912106745011,0.0,0.0,0.0
0,33,-0.061549761292691886,-0.045311543640592485,-0.09025584526869875,0.0,0.0,0.0
0,34,-0.061549761292691886,-0.045311543640592485,-0.09025584526869875,0.0,0.0,0.0
0,35,-0.0615742440935243,-0.044883094626025216,-0.08984575835475579,0.0,0.0,0.0
0,36,-0.061635451095605344,-0.04518912963643041,-0.09010894846370425,0.0,0.0,0.0
0,37,-0.061635451095605344,-0.04518912963643041,-0.09010894846370425,0.0,0.0,0.0
0,38,-0.06153751989227567,-0.045158526135389884,-0.09000489656016648,0.0,0.0,0.0
0,39,-0.061451830089362225,-0.04503611213122781,-0.09020687966703392,0.0,0.0,0.0
0,40,-0.061451830089362225,-0.04503611213122781,-0.09020687966703392,0.0,0.0,0.0
0,41,-0.061408985187905496,-0.04507895703268454,-0.09020687966703392,0.0,0.0,0.0
0,42,-0.061298812584159625,-0.04507283633247643,-0.09001101726037458,0.0,0.0,0.0
0,43,-0.061298812584159625,-0.04507283633247643,-0.09001101726037458,0.0,0.0,0.0
0,44,-0.06152527849185947,-0.0450177500306035,-0.09005998286203942,0.0,0.0,0.0
0,45,-0.061439588688946015,-0.044938180927898155,-0.09010282776349614,0.0,0.0,0.0
0,46,-0.061439588688946015,-0.044938180927898155,-0.09010282776349614,0.0,0.0,0.0
0,47,-0.06177010650018362,-0.04512180193414127,-0.09007222426245562,0.0,0.0,0.0
0,48,-0.06152527849185947,-0.04500550863018729,-0.09013955196474477,0.0,0.0,0.0
0,49,-0.06148855429061084,-0.045066715632268335,-0.09012118986412046,0.0,0.0,0.0
0,50,-0.06148855429061084,-0.045066715632268335,-0.09012118986412046,0.0,0.0,0.0
0,51,-0.061415105888113594,-0.04520749173705472,-0.09028032806953115,0.0,0.0,0.0
0,52,-0.06168441669727017,-0.04500550863018729,-0.09009058636307994,0.0,0.0,0.0
0,53,-0.06168441669727017,-0.04500550863018729,-0.09009058636307994,0.0,0.0,0.0
0,54,-0.061451830089362225,-0.04509119843310075,-0.08976006855184233,0.0,0.0,0.0
0,55,-0.061513037091443255,-0.04510956053372506,-0.08999265515975027,0.0,0.0,0.0
0,56,-0.061513037091443255,-0.04510956053372506,-0.08999265515975027,0.0,0.0,0.0
0,57,-0.0615803647937324,-0.04504223283143592,-0.08966825804872078,0.0,0.0,0.0
0,58,-0.06172726159872689,-0.04511568123393316,-0.09022524176765821,0.0,0.0,0.0
0,59,-0.06172726159872689,-0.04511568123393316,-0.09022524176765821,0.0,0.0,0.0
0,60,-0.06162320969518913,-0.04519525033663851,-0.08939282653935611,0.0,0.0,0.0
0,61,-0.06162933039539723,-0.045170767535806094,-0.0902007589668258,0.0,0.0,0.0
0,62,-0.06162933039539723,-0.045170767535806094,-0.0902007589668258,0.0,0.0,0.0
