values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0734851266984943,-0.04352429917982617,-0.0807014322438487,0.0,0.0,0.0
0,1,-0.0734851266984943,-0.04352429917982617,-0.0807014322438487,0.0,0.0,0.0
0,2,-0.07350348879911862,-0.04409352429917983,-0.0803770351328192,0.0,0.0,0.0
0,3,-0.0734790059982862,-0.04374464438731791,-0.08017505202595177,0.0,0.0,0.0
0,4,-0.0734790059982862,-0.04374464438731791,-0.08017505202595177,0.0,0.0,0.0
0,5,-0.07374219610723468,-0.04353654058024238,-0.08080548414738646,0.0,0.0,0.0
0,6,-0.07371771330640225,-0.04355490268086669,-0.08059738034031093,0.0,0.0,0.0
0,7,-0.07371771330640225,-0.04355490268086669,-0.08059738034031093,0.0,0.0,0.0
0,8,-0.07349124739870241,-0.04358550618190721,-0.08076263924592973,0.0,0.0,0.0
0,9,-0.07368710980536172,-0.04374464438731791,-0.08033419023136247,0.0,0.0,0.0
0,10,-0.07368710980536172,-0.04374464438731791,-0.08033419023136247,0.0,0.0,0.0
0,11,-0.0736197821030726,-0.0437262822866936,-0.08081160484759456,0.0,0.0,0.0
0,12,-0.07354021300036724,-0.044185334802301385,-0.08062186314114335,0.0,0.0,0.0
0,13,-0.07354021300036724,-0.044185334802301385,-0.08062186314114335,0.0,0.0,0.0
0,14,-0.0736197821030726,-0.04359774758232342,-0.08095238095238096,0.0,0.0,0.0
0,15,-0.07350348879911862,-0.04372016158648549,-0.08065246664218387,0.0,0.0,0.0
0,16,-0.07350348879911862,-0.04372016158648549,-0.08065246664218387,0.0,0.0,0.0
0,17,-0.0736381442036969,-0.04387317909168809,-0.0807014322438487,0.0,0.0,0.0
0,18,-0.07352797159995103,-0.044173093401885175,-0.08051781123760558,0.0,0.0,0.0
0,19,-0.0734545231974538,-0.043971110295017754,-0.0805606561390623,0.0,0.0,0.0
0,20,-0.0734545231974538,-0.043971110295017754,-0.0805606561390623,0.0,0.0,0.0
0,21,-0.07336271269433223,-0.04374464438731791,-0.08078712204676215,0.0,0.0,0.0
0,22,-0.07370547190598604,-0.04384257559064757,-0.0807136736442649,0.0,0.0,0.0
0,23,-0.07370547190598604,-0.04384257559064757,-0.0807136736442649,0.0,0.0,0.0
0,24,-0.07343004039662138,-0.04379360998898274,-0.0804015179336516,0.0,0.0,0.0
0,25,-0.07355857510099155,-0.0437262822866936,-0.08073203574488921,0.0,0.0,0.0
0,26,-0.07349736809891053,-0.0437385236871098,-0.0806953115436406,0.0,0.0,0.0
0,27,-0.07349736809891053,-0.0437385236871098,-0.0806953115436406,0.0,0.0,0.0
0,28,-0.07376667890806708,-0.04393438609376913,-0.080542294038438,0.0,0.0,0.0
0,29,-0.0736259028032807,-0.04392214469335292,-0.08090341535071613,0.0,0.0,0.0
0,30,-0.0736259028032807,-0.04392214469335292,-0.08090341535071613,0.0,0.0,0.0
0,31,-0.0736320235034888,-0.04365283388419635,-0.0808850532500918,0.0,0.0,0.0
0,32,-0.07368710980536172,-0.043775247888358425,-0.08092177745134044,0.0,0.0,0.0
0,33,-0.07368710980536172,-0.043775247888358425,-0.08092177745134044,0.0,0.0,0.0
0,34,-0.07353409230015914,-0.04374464438731791,-0.08062798384135145,0.0,0.0,0.0
0,35,-0.07352185089974293,-0.0437385236871098,-0.08078100134655405,0.0,0.0,0.0
0,36,-0.07352185089974293,-0.0437385236871098,-0.08078100134655405,0.0,0.0,0.0
0,37,-0.07359529930224018,-0.04384257559064757,-0.08075651854572163,0.0,0.0,0.0
0,38,-0.07365650630432122,-0.0437324029869017,-0.08048720773656506,0.0,0.0,0.0
0,39,-0.07365650630432122,-0.0437324029869017,-0.08048720773656506,0.0,0.0,0.0
0,40,-0.0734545231974538,-0.0437324029869017,-0.08073203574488921,0.0,0.0,0.0
0,41,-0.07355857510099155,-0.043432488676704614,-0.080542294038438,0.0,0.0,0.0
0,42,-0.07355857510099155,-0.043432488676704614,-0.080542294038438,0.0,0.0,0.0
0,43,-0.07386461011139675,-0.04376300648794222,-0.08045048353531645,0.0,0.0,0.0
0,44,-0.07360754070265638,-0.04381197208960705,-0.08082996694821888,0.0,0.0,0.0
0,45,-0.07360754070265638,-0.04381197208960705,-0.08082996694821888,0.0,0.0,0.0
0,46,-0.07358305790182397,-0.043971110295017754,-0.080542294038438,0.0,0.0,0.0
0,47,-0.0736197821030726,-0.043787489288774635,-0.08059738034031093,0.0,0.0,0.0
0,48,-0.0736381442036969,-0.043677316685028764,-0.08028522462969764,0.0,0.0,0.0
0,49,-0.0736381442036969,-0.043677316685028764,-0.08028522462969764,0.0,0.0,0.0
0,50,-0.07351573019953482,-0.04369567878565308,-0.08048108703635695,0.0,0.0,0.0
0,51,-0.07369935120577795,-0.04392214469335292,-0.08067082874280818,0.0,0.0,0.0
0,52,-0.07369935120577795,-0.04392214469335292,-0.08067082874280818,0.0,0.0,0.0
0,53,-0.07338107479495655,-0.044001713796058266,-0.080719794344473,0.0,0.0,0.0
0,54,-0.07370547190598604,-0.04332231607295874,-0.08067694944301627,0.0,0.0,0.0
0,55,-0.07370547190598604,-0.04332231607295874,-0.08067694944301627,0.0,0.0,0.0
0,56,-0.07352797159995103,-0.043701799485861184,-0.08064634594197576,0.0,0.0,0.0
0,57,-0.07367486840494553,-0.04355490268086669,-0.08068919084343248,0.0,0.0,0.0
0,58,-0.07367486840494553,-0.04355490268086669,-0.08068919084343248,0.0,0.0,0.0
0,59,-0.0734790059982862,-0.0440506793977231,-0.08067694944301627,0.0,0.0,0.0
0,60,-0.07382176520994002,-0.04366507528461256,-0.08092789815154854,0.0,0.0,0.0
0,61,-0.07382176520994002,-0.04366507528461256,-0.08092789815154854,0.0,0.0,0.0
0,62,-0.0734545231974538,-0.04366507528461256,-0.0807259150446811,0.0,0.0,0.0
0,63,-0.0734851266984943,-0.04400783449626637,-0.08065858734239198,0.0,0.0,0.0
