values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056396131717468476,-0.04217162443383523,-0.07601909658464928,0.0,0.0,0.0
0,1,-0.05645121801934141,-0.04253886644632146,-0.07646590769984087,0.0,0.0,0.0
0,2,-0.056420614518300896,-0.04226343493695679,-0.07632513159505447,0.0,0.0,0.0
0,3,-0.056536907822254866,-0.04233688333945403,-0.07638633859713552,0.0,0.0,0.0
0,4,-0.056279838413514506,-0.042428693842575596,-0.07614151058881136,0.0,0.0,0.0
0,5,-0.05616966580976864,-0.042220590035500064,-0.07637409719671931,0.0,0.0,0.0
0,6,-0.05616966580976864,-0.042220590035500064,-0.07612314848818705,0.0,0.0,0.0
0,7,-0.05644509731913331,-0.042177745134043335,-0.07612314848818705,0.0,0.0,0.0
0,8,-0.056598114824335896,-0.042159383033419026,-0.07639245929734362,0.0,0.0,0.0
0,9,-0.05648794222059004,-0.04247153874403232,-0.07614763128901947,0.0,0.0,0.0
0,10,-0.05637776961684417,-0.0422817970375811,-0.07608642428693843,0.0,0.0,0.0
0,11,-0.05637776961684417,-0.042391969641326965,-0.07596401028277636,0.0,0.0,0.0
0,12,-0.05633492471538744,-0.04231852123882972,-0.07628228669359774,0.0,0.0,0.0
0,13,-0.05632880401517933,-0.0422817970375811,-0.0755539233688334,0.0,0.0,0.0
0,14,-0.056463459419757625,-0.042428693842575596,-0.07624556249234912,0.0,0.0,0.0
0,15,-0.05625535561268209,-0.042287917737789206,-0.07643530419880035,0.0,0.0,0.0
0,16,-0.0562737177133064,-0.04237360754070266,-0.07633125229526258,0.0,0.0,0.0
0,17,-0.0562737177133064,-0.042287917737789206,-0.07623944179214101,0.0,0.0,0.0
0,18,-0.056438976618925205,-0.042287917737789206,-0.07623944179214101,0.0,0.0,0.0
0,19,-0.056383890317052265,-0.042147141633002816,-0.07615987268943566,0.0,0.0,0.0
0,20,-0.05637164891663606,-0.04236136614028645,-0.07630676949443016,0.0,0.0,0.0
0,21,-0.056463459419757625,-0.04256946994736198,-0.0755600440690415,0.0,0.0,0.0
0,22,-0.05623699351205778,-0.042275676337372996,-0.07633125229526258,0.0,0.0,0.0
0,23,-0.056524666421838655,-0.042287917737789206,-0.07632513159505447,0.0,0.0,0.0
0,24,-0.056665442526625046,-0.04234912473987024,-0.07631289019463827,0.0,0.0,0.0
0,25,-0.056396131717468476,-0.04217162443383523,-0.07623944179214101,0.0,0.0,0.0
0,26,-0.05648794222059004,-0.04241033174195128,-0.07597625168319255,0.0,0.0,0.0
0,27,-0.056579752723711595,-0.04264291834985922,-0.07599461378381686,0.0,0.0,0.0
0,28,-0.056194148610601055,-0.04238584894111887,-0.07630676949443016,0.0,0.0,0.0
0,29,-0.056536907822254866,-0.04224507283633248,-0.07660668380462725,0.0,0.0,0.0
0,30,-0.05624923491247399,-0.042294038437997304,-0.07593952748194394,0.0,0.0,0.0
0,31,-0.056083976006855184,-0.04207981393071367,-0.0762088382911005,0.0,0.0,0.0
0,32,-0.056083976006855184,-0.04207981393071367,-0.0762088382911005,0.0,0.0,0.0
0,33,-0.05637776961684417,-0.04222671073570817,-0.07593340678173584,0.0,0.0,0.0
0,34,-0.05633492471538744,-0.042275676337372996,-0.07608642428693843,0.0,0.0,0.0
0,35,-0.056536907822254866,-0.04266740115069164,-0.07609866568735464,0.0,0.0,0.0
0,36,-0.056383890317052265,-0.04247153874403232,-0.07630676949443016,0.0,0.0,0.0
0,37,-0.05651854572163055,-0.04226955563716489,-0.07592728608152773,0.0,0.0,0.0
0,38,-0.05623087281184967,-0.04214102093279471,-0.07561513037091443,0.0,0.0,0.0
0,39,-0.05634104541559555,-0.04226343493695679,-0.0761965968906843,0.0,0.0,0.0
0,40,-0.05634716611580365,-0.042202227934875755,-0.07628228669359774,0.0,0.0,0.0
0,41,-0.05669604602766557,-0.042147141633002816,-0.07558452686987391,0.0,0.0,0.0
0,42,-0.056365528216427964,-0.042618435549026806,-0.07633737299547069,0.0,0.0,0.0
0,43,-0.056194148610601055,-0.04207369323050557,-0.07605582078589791,0.0,0.0,0.0
0,44,-0.05661035622475211,-0.042287917737789206,-0.07626392459297343,0.0,0.0,0.0
0,45,-0.05648794222059004,-0.04237360754070266,-0.07633125229526258,0.0,0.0,0.0
0,46,-0.05624923491247399,-0.042202227934875755,-0.07630064879422206,0.0,0.0,0.0
0,47,-0.05647570082017382,-0.042153262333210914,-0.07658220100379484,0.0,0.0,0.0
0,48,-0.05660423552454401,-0.042177745134043335,-0.07599461378381686,0.0,0.0,0.0
0,49,-0.056365528216427964,-0.04225119353654058,-0.07625780389276533,0.0,0.0,0.0
0,50,-0.056365528216427964,-0.04247153874403232,-0.07639857999755172,0.0,0.0,0.0
0,51,-0.05637776961684417,-0.04247153874403232,-0.07639857999755172,0.0,0.0,0.0
0,52,-0.05640225241767658,-0.04230015913820541,-0.07623944179214101,0.0,0.0,0.0
0,53,-0.05645121801934141,-0.04258171134777818,-0.07634349369567879,0.0,0.0,0.0
0,54,-0.05650018362100624,-0.04233076263924593,-0.07642918349859223,0.0,0.0,0.0
0,55,-0.05644509731913331,-0.042177745134043335,-0.07627616599338964,0.0,0.0,0.0
0,56,-0.05639001101726038,-0.042189986534459545,-0.07617211408985189,0.0,0.0,0.0
0,57,-0.056420614518300896,-0.04261231484881871,-0.07637409719671931,0.0,0.0,0.0
0,58,-0.056481821520381933,-0.04223283143591627,-0.07627004529318154,0.0,0.0,0.0
0,59,-0.056524666421838655,-0.042134900232586606,-0.07627004529318154,0.0,0.0,0.0
0,60,-0.056420614518300896,-0.04238584894111887,-0.07611090708777084,0.0,0.0,0.0
0,61,-0.056432855918717106,-0.04234912473987024,-0.07628840739380585,0.0,0.0,0.0
0,62,-0.056598114824335896,-0.042746970253396986,-0.07615375198922757,0.0,0.0,0.0
