values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05526380217896928,-0.04102705349491982,-0.06795813441057656,0.0,0.0,0.0
0,1,-0.055429061084588074,-0.04097808789325499,-0.06812951401640348,0.0,0.0,0.0
0,2,-0.05503121557106133,-0.041033174195127926,-0.06779899620516587,0.0,0.0,0.0
0,3,-0.05503121557106133,-0.041033174195127926,-0.06779899620516587,0.0,0.0,0.0
0,4,-0.05534337128167462,-0.04128412290366018,-0.0679887379116171,0.0,0.0,0.0
0,5,-0.05550863018729343,-0.041137226098665686,-0.06800710001224139,0.0,0.0,0.0
0,6,-0.05550863018729343,-0.041137226098665686,-0.06800710001224139,0.0,0.0,0.0
0,7,-0.05542294038437997,-0.041137226098665686,-0.06760313379850655,0.0,0.0,0.0
0,8,-0.055300526380217895,-0.0410025706940874,-0.06792141020932795,0.0,0.0,0.0
0,9,-0.055300526380217895,-0.0410025706940874,-0.06792141020932795,0.0,0.0,0.0
0,10,-0.055184233076263925,-0.040953605092422574,-0.06763985799975517,0.0,0.0,0.0
0,11,-0.05517199167584772,-0.041033174195127926,-0.06797037581099277,0.0,0.0,0.0
0,12,-0.05517199167584772,-0.041033174195127926,-0.06797037581099277,0.0,0.0,0.0
0,13,-0.05501897417064512,-0.040953605092422574,-0.06800097931203329,0.0,0.0,0.0
0,14,-0.055141388174807196,-0.04094748439221447,-0.06806830701432244,0.0,0.0,0.0
0,15,-0.055141388174807196,-0.04094748439221447,-0.06806830701432244,0.0,0.0,0.0
0,16,-0.055086301872934264,-0.04078834618680377,-0.0678418411066226,0.0,0.0,0.0
0,17,-0.055159750275431504,-0.04095972579263067,-0.06805606561390623,0.0,0.0,0.0
0,18,-0.055159750275431504,-0.04095972579263067,-0.06805606561390623,0.0,0.0,0.0
0,19,-0.055306647080426,-0.04105765699596034,-0.06781735830579019,0.0,0.0,0.0
0,20,-0.055337250581466525,-0.040892398090341536,-0.06789692740849554,0.0,0.0,0.0
0,21,-0.05526380217896928,-0.04105765699596034,-0.06813563471661158,0.0,0.0,0.0
0,22,-0.05526380217896928,-0.04105765699596034,-0.06813563471661158,0.0,0.0,0.0
0,23,-0.05531888848084221,-0.040898518790549634,-0.06779899620516587,0.0,0.0,0.0
0,24,-0.055159750275431504,-0.04111274329783327,-0.06788468600807931,0.0,0.0,0.0
0,25,-0.055159750275431504,-0.04111274329783327,-0.06788468600807931,0.0,0.0,0.0
0,26,-0.05507406047251806,-0.040923001591382055,-0.06781123760558208,0.0,0.0,0.0
0,27,-0.055398457583547556,-0.04075774268576325,-0.06788468600807931,0.0,0.0,0.0
0,28,-0.055398457583547556,-0.04075774268576325,-0.06788468600807931,0.0,0.0,0.0
0,29,-0.05526992287917738,-0.041051536295752235,-0.06804382421349002,0.0,0.0,0.0
0,30,-0.05524544007834496,-0.04086179458930102,-0.0678479618068307,0.0,0.0,0.0
0,31,-0.05524544007834496,-0.04086179458930102,-0.0678479618068307,0.0,0.0,0.0
0,32,-0.05537397478271514,-0.041033174195127926,-0.06794589301016037,0.0,0.0,0.0
0,33,-0.05524544007834496,-0.040880156689925326,-0.06803158281307382,0.0,0.0,0.0
0,34,-0.05524544007834496,-0.040880156689925326,-0.06803158281307382,0.0,0.0,0.0
0,35,-0.05532500918105031,-0.041020932794711716,-0.06762761659933897,0.0,0.0,0.0
0,36,-0.05526992287917738,-0.04072101848451463,-0.06810503121557107,0.0,0.0,0.0
0,37,-0.05526992287917738,-0.04072101848451463,-0.06810503121557107,0.0,0.0,0.0
0,38,-0.05536785408250704,-0.04106989839637655,-0.06790304810870364,0.0,0.0,0.0
0,39,-0.05517811237605582,-0.04101481209450361,-0.06797649651120088,0.0,0.0,0.0
0,40,-0.05517811237605582,-0.04101481209450361,-0.0679887379116171,0.0,0.0,0.0
0,41,-0.055429061084588074,-0.040965846492838784,-0.0679887379116171,0.0,0.0,0.0
0,42,-0.05538009548292324,-0.04085567388909291,-0.06805606561390623,0.0,0.0,0.0
0,43,-0.055294405680009796,-0.040794466887011875,-0.06813563471661158,0.0,0.0,0.0
0,44,-0.055294405680009796,-0.040794466887011875,-0.06813563471661158,0.0,0.0,0.0
0,45,-0.05531888848084221,-0.040880156689925326,-0.06790304810870364,0.0,0.0,0.0
0,46,-0.055429061084588074,-0.04073938058513894,-0.06774390990329293,0.0,0.0,0.0
0,47,-0.055429061084588074,-0.04073938058513894,-0.06774390990329293,0.0,0.0,0.0
0,48,-0.05528216427959358,-0.040751621985555146,-0.06799485861182519,0.0,0.0,0.0
0,49,-0.05541681968417187,-0.04092912229159016,-0.06789080670828743,0.0,0.0,0.0
0,50,-0.05541681968417187,-0.04092912229159016,-0.06789080670828743,0.0,0.0,0.0
0,51,-0.05531888848084221,-0.04100869139429551,-0.06778675480474966,0.0,0.0,0.0
0,52,-0.05528828497980169,-0.04086791528950912,-0.06806830701432244,0.0,0.0,0.0
0,53,-0.05536785408250704,-0.040953605092422574,-0.06804382421349002,0.0,0.0,0.0
0,54,-0.05541681968417187,-0.040806708287428085,-0.06805606561390623,0.0,0.0,0.0
0,55,-0.055398457583547556,-0.04113110539845759,-0.06798261721140898,0.0,0.0,0.0
0,56,-0.055257681478761166,-0.04080058758721998,-0.06803770351328192,0.0,0.0,0.0
0,57,-0.055239319378136864,-0.04111274329783327,-0.06773166850287674,0.0,0.0,0.0
0,58,-0.05541681968417187,-0.0410025706940874,-0.06789080670828743,0.0,0.0,0.0
0,59,-0.055116905373974776,-0.040684294283266004,-0.06781735830579019,0.0,0.0,0.0
0,60,-0.055116905373974776,-0.040684294283266004,-0.06781735830579019,0.0,0.0,0.0
0,61,-0.05538621618313135,-0.04117395029991431,-0.06783572040641449,0.0,0.0,0.0
0,62,-0.05525156077855307,-0.04084343248867671,-0.06782347900599829,0.0,0.0,0.0
