values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05135879544619905,-0.0522462969763741,-0.07582935487819806,0.0,0.0,0.0
0,1,-0.05151793365160975,-0.05218508997429307,-0.07544375076508752,0.0,0.0,0.0
0,2,-0.05151793365160975,-0.05218508997429307,-0.07544375076508752,0.0,0.0,0.0
0,3,-0.051297588444118004,-0.052331986779287555,-0.07580487207736565,0.0,0.0,0.0
0,4,-0.05151793365160975,-0.05252172848573877,-0.07601909658464928,0.0,0.0,0.0
0,5,-0.05151793365160975,-0.05252172848573877,-0.07601909658464928,0.0,0.0,0.0
0,6,-0.051205777940996455,-0.052295262578038924,-0.07584771697882238,0.0,0.0,0.0
0,7,-0.05135879544619905,-0.052191210674501165,-0.07598237238340066,0.0,0.0,0.0
0,8,-0.05135879544619905,-0.052191210674501165,-0.07598237238340066,0.0,0.0,0.0
0,9,-0.05137715754682336,-0.052331986779287555,-0.0760435793854817,0.0,0.0,0.0
0,10,-0.051493450850777334,-0.05245440078344963,-0.07592116538131963,0.0,0.0,0.0
0,11,-0.051493450850777334,-0.05245440078344963,-0.07592116538131963,0.0,0.0,0.0
0,12,-0.05134043334557473,-0.0524115558819929,-0.07588444118007101,0.0,0.0,0.0
0,13,-0.05159750275431509,-0.05248500428449014,-0.07569469947361979,0.0,0.0,0.0
0,14,-0.051450605949320605,-0.05222793487574978,-0.07600073448402497,0.0,0.0,0.0
0,15,-0.051450605949320605,-0.05222793487574978,-0.07600073448402497,0.0,0.0,0.0
0,16,-0.051438364548904394,-0.05252172848573877,-0.07577426857632513,0.0,0.0,0.0
0,17,-0.05138327824703146,-0.05231362467866324,-0.07570694087403598,0.0,0.0,0.0
0,18,-0.05138327824703146,-0.05231362467866324,-0.07570694087403598,0.0,0.0,0.0
0,19,-0.051413881748071974,-0.05218508997429307,-0.07615987268943566,0.0,0.0,0.0
0,20,-0.051591382054106995,-0.05201983106867426,-0.07582323417798996,0.0,0.0,0.0
0,21,-0.051591382054106995,-0.05201983106867426,-0.07582323417798996,0.0,0.0,0.0
0,22,-0.051309829844534215,-0.052405435181784796,-0.07598237238340066,0.0,0.0,0.0
0,23,-0.05124250214224507,-0.05244215938303341,-0.07599461378381686,0.0,0.0,0.0
0,24,-0.05124250214224507,-0.05244215938303341,-0.07599461378381686,0.0,0.0,0.0
0,25,-0.051352674745990944,-0.05221569347533358,-0.07578650997674133,0.0,0.0,0.0
0,26,-0.05148733015056922,-0.052160607173460646,-0.07582935487819806,0.0,0.0,0.0
0,27,-0.05148733015056922,-0.052160607173460646,-0.07582935487819806,0.0,0.0,0.0
0,28,-0.05159750275431509,-0.05242379728240911,-0.07588444118007101,0.0,0.0,0.0
0,29,-0.051554657852858364,-0.05231974537887134,-0.07585383767903048,0.0,0.0,0.0
0,30,-0.051554657852858364,-0.05231974537887134,-0.07585383767903048,0.0,0.0,0.0
0,31,-0.05172603745868527,-0.05220345207491737,-0.07592116538131963,0.0,0.0,0.0
0,32,-0.05144448524911251,-0.05230750397845514,-0.07581099277757375,0.0,0.0,0.0
0,33,-0.05131595054474232,-0.052540090586363074,-0.07580487207736565,0.0,0.0,0.0
0,34,-0.05131595054474232,-0.052540090586363074,-0.07580487207736565,0.0,0.0,0.0
0,35,-0.051493450850777334,-0.05236871098053617,-0.07589668258048721,0.0,0.0,0.0
0,36,-0.051395519647447666,-0.052331986779287555,-0.07580487207736565,0.0,0.0,0.0
0,37,-0.051395519647447666,-0.052331986779287555,-0.07580487207736565,0.0,0.0,0.0
0,38,-0.05133431264536663,-0.0522462969763741,-0.07600685518423309,0.0,0.0,0.0
0,39,-0.05135879544619905,-0.052178969274084955,-0.07585995837923859,0.0,0.0,0.0
0,40,-0.05135879544619905,-0.052178969274084955,-0.07585995837923859,0.0,0.0,0.0
0,41,-0.05149957155098543,-0.05218508997429307,-0.07581711347778186,0.0,0.0,0.0
0,42,-0.051303709144326116,-0.05224017627616599,-0.07598237238340066,0.0,0.0,0.0
0,43,-0.051303709144326116,-0.05224017627616599,-0.07598237238340066,0.0,0.0,0.0
0,44,-0.051609744154731296,-0.05226465907699841,-0.07608030358673032,0.0,0.0,0.0
0,45,-0.05123026074182887,-0.05233810747949565,-0.07559676827029013,0.0,0.0,0.0
0,46,-0.05123026074182887,-0.05233810747949565,-0.07559676827029013,0.0,0.0,0.0
0,47,-0.05142612314848819,-0.05220345207491737,-0.07600685518423309,0.0,0.0,0.0
0,48,-0.05143224384869629,-0.052295262578038924,-0.07581711347778186,0.0,0.0,0.0
0,49,-0.05126086424286939,-0.052436038682825314,-0.07576814787611703,0.0,0.0,0.0
0,50,-0.05134043334557473,-0.052374831680744284,-0.0759028032806953,0.0,0.0,0.0
0,51,-0.05137715754682336,-0.05214224507283634,-0.07582935487819806,0.0,0.0,0.0
0,52,-0.0512853470437018,-0.05226465907699841,-0.07584771697882238,0.0,0.0,0.0
0,53,-0.051413881748071974,-0.0523993144815767,-0.07599461378381686,0.0,0.0,0.0
0,54,-0.051689313257436656,-0.05227690047741461,-0.07583547557840617,0.0,0.0,0.0
0,55,-0.051548537152650266,-0.05211776227200392,-0.07623944179214101,0.0,0.0,0.0
0,56,-0.05138327824703146,-0.052429917982617216,-0.07584159627861428,0.0,0.0,0.0
0,57,-0.05172603745868527,-0.052374831680744284,-0.07584159627861428,0.0,0.0,0.0
0,58,-0.051303709144326116,-0.052331986779287555,-0.07552944056800098,0.0,0.0,0.0
0,59,-0.05131595054474232,-0.05242379728240911,-0.07600685518423309,0.0,0.0,0.0
0,60,-0.05140164034765578,-0.052429917982617216,-0.07589056188027911,0.0,0.0,0.0
0,61,-0.051609744154731296,-0.05246664218386583,-0.07567633737299548,0.0,0.0,0.0
0,62,-0.051609744154731296,-0.05230750397845514,-0.07561513037091443,0.0,0.0,0.0
