values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0630248500428449,-0.046535683682213246,-0.09916758477169788,0.0,0.0,0.0
0,1,-0.0631901089484637,-0.046707063288040154,-0.0992043089729465,0.0,0.0,0.0
0,2,-0.0631901089484637,-0.04649895948096462,-0.09914310197086547,0.0,0.0,0.0
0,3,-0.06311666054596646,-0.04649895948096462,-0.09914310197086547,0.0,0.0,0.0
0,4,-0.0630003672420125,-0.04672542538866446,-0.09906965356836822,0.0,0.0,0.0
0,5,-0.06290855673889093,-0.046682580487207734,-0.09878810135879544,0.0,0.0,0.0
0,6,-0.06290855673889093,-0.046682580487207734,-0.09878810135879544,0.0,0.0,0.0
0,7,-0.06297588444118007,-0.04659076998408618,-0.09905741216795202,0.0,0.0,0.0
0,8,-0.06274329783327212,-0.04643163177867548,-0.09914922267107357,0.0,0.0,0.0
0,9,-0.06274329783327212,-0.04643163177867548,-0.09914922267107357,0.0,0.0,0.0
0,10,-0.06299424654180438,-0.04637042477659444,-0.09903292936711959,0.0,0.0,0.0
0,11,-0.06301872934263679,-0.04686008079324275,-0.09899620516587097,0.0,0.0,0.0
0,12,-0.06301872934263679,-0.04686008079324275,-0.09899620516587097,0.0,0.0,0.0
0,13,-0.06303709144326111,-0.04660913208471049,-0.09885542906108459,0.0,0.0,0.0
0,14,-0.06320847104908801,-0.04651120088138083,-0.09913698127065737,0.0,0.0,0.0
0,15,-0.06320847104908801,-0.04651120088138083,-0.09913698127065737,0.0,0.0,0.0
0,16,-0.06279226343493696,-0.046394907577426855,-0.09908801566899253,0.0,0.0,0.0
0,17,-0.06308605704492594,-0.04632757987513771,-0.09911861917003305,0.0,0.0,0.0
0,18,-0.06308605704492594,-0.04632757987513771,-0.09911861917003305,0.0,0.0,0.0
0,19,-0.0631656261476313,-0.04643163177867548,-0.09891051536295752,0.0,0.0,0.0
0,20,-0.06305545354388542,-0.0469457705961562,-0.0991920675725303,0.0,0.0,0.0
0,21,-0.06305545354388542,-0.0469457705961562,-0.0991920675725303,0.0,0.0,0.0
0,22,-0.06314726404700698,-0.04685396009303464,-0.09916758477169788,0.0,0.0,0.0
0,23,-0.06298812584159627,-0.0463030970743053,-0.09899620516587097,0.0,0.0,0.0
0,24,-0.06298812584159627,-0.046547925082629456,-0.09881258415962786,0.0,0.0,0.0
0,25,-0.06314726404700698,-0.046547925082629456,-0.09881258415962786,0.0,0.0,0.0
0,26,-0.06297588444118007,-0.04649283878075652,-0.09895948096462234,0.0,0.0,0.0
0,27,-0.06287183253764231,-0.046639735585751005,-0.09883094626025217,0.0,0.0,0.0
0,28,-0.06287183253764231,-0.046639735585751005,-0.09883094626025217,0.0,0.0,0.0
0,29,-0.0630248500428449,-0.046621373485126696,-0.09895948096462234,0.0,0.0,0.0
0,30,-0.06290855673889093,-0.04633370057534582,-0.09891663606316563,0.0,0.0,0.0
0,31,-0.06290855673889093,-0.04633370057534582,-0.09891663606316563,0.0,0.0,0.0
0,32,-0.06330640225241768,-0.04651732158158893,-0.09897172236503857,0.0,0.0,0.0
0,33,-0.0633370057534582,-0.04629085567388909,-0.09930836087648427,0.0,0.0,0.0
0,34,-0.0633370057534582,-0.04629085567388909,-0.09930836087648427,0.0,0.0,0.0
0,35,-0.06308605704492594,-0.04658464928387808,-0.09889827396254132,0.0,0.0,0.0
0,36,-0.06301260864242869,-0.04632757987513771,-0.09897784306524667,0.0,0.0,0.0
0,37,-0.06301260864242869,-0.04632757987513771,-0.09897784306524667,0.0,0.0,0.0
0,38,-0.06312890194638267,-0.04635818337617824,-0.09876361855796303,0.0,0.0,0.0
0,39,-0.06306769494430163,-0.04651732158158893,-0.09892275676337373,0.0,0.0,0.0
0,40,-0.06306769494430163,-0.04651732158158893,-0.09892275676337373,0.0,0.0,0.0
0,41,-0.0630064879422206,-0.04670094258783205,-0.09830456604235524,0.0,0.0,0.0
0,42,-0.0630248500428449,-0.046223527971599954,-0.09893499816378994,0.0,0.0,0.0
0,43,-0.0630248500428449,-0.046223527971599954,-0.09893499816378994,0.0,0.0,0.0
0,44,-0.06292691883951525,-0.046437752478883584,-0.09883706696046027,0.0,0.0,0.0
0,45,-0.06296364304076386,-0.046437752478883584,-0.0992043089729465,0.0,0.0,0.0
0,46,-0.06308605704492594,-0.04645611457950789,-0.09911861917003305,0.0,0.0,0.0
0,47,-0.06308605704492594,-0.04645611457950789,-0.09911861917003305,0.0,0.0,0.0
0,48,-0.06305545354388542,-0.0464683559799241,-0.09896560166483045,0.0,0.0,0.0
0,49,-0.06301260864242869,-0.04684783939282654,-0.09906965356836822,0.0,0.0,0.0
0,50,-0.06299424654180438,-0.046137838168686496,-0.09910025706940874,0.0,0.0,0.0
0,51,-0.06315950544742319,-0.046694821887623944,-0.09914922267107357,0.0,0.0,0.0
0,52,-0.06323295384992042,-0.04651732158158893,-0.09915534337128168,0.0,0.0,0.0
0,53,-0.06289631533847471,-0.04679887379116171,-0.09895336026441424,0.0,0.0,0.0
0,54,-0.0630003672420125,-0.046835597992410334,-0.09908189496878443,0.0,0.0,0.0
0,55,-0.06306769494430163,-0.04654180438242135,-0.09908801566899253,0.0,0.0,0.0
0,56,-0.06299424654180438,-0.046462235279716005,-0.09894111886399805,0.0,0.0,0.0
0,57,-0.06314114334679888,-0.04664585628595912,-0.09880034275921165,0.0,0.0,0.0
0,58,-0.06312890194638267,-0.04637042477659444,-0.09911249846982495,0.0,0.0,0.0
0,59,-0.06312890194638267,-0.04637042477659444,-0.09911249846982495,0.0,0.0,0.0
0,60,-0.06278002203452074,-0.04640102827763496,-0.09900844656628718,0.0,0.0,0.0
0,61,-0.06311666054596646,-0.04656016648304566,-0.09924715387440322,0.0,0.0,0.0
0,62,-0.06270045293181539,-0.04643163177867548,-0.0990390500673277,0.0,0.0,0.0
