values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057381564450973185,-0.04860448035255233,-0.07544375076508752,0.0,0.0,0.0
0,1,-0.05730199534826784,-0.04849430774880646,-0.07562125107112254,0.0,0.0,0.0
0,2,-0.05730199534826784,-0.04849430774880646,-0.07562125107112254,0.0,0.0,0.0
0,3,-0.057461133553678545,-0.048543273350471296,-0.07543150936467133,0.0,0.0,0.0
0,4,-0.057381564450973185,-0.04842698004651732,-0.07533357816134165,0.0,0.0,0.0
0,5,-0.057381564450973185,-0.04842698004651732,-0.07533357816134165,0.0,0.0,0.0
0,6,-0.05737544375076509,-0.048616721752968536,-0.07527849185946872,0.0,0.0,0.0
0,7,-0.05748561635451096,-0.04829232464193904,-0.07537030236259028,0.0,0.0,0.0
0,8,-0.05748561635451096,-0.04829232464193904,-0.07537030236259028,0.0,0.0,0.0
0,9,-0.057424409352429914,-0.04864120455380096,-0.07540702656383891,0.0,0.0,0.0
0,10,-0.05733259884930836,-0.04861060105276044,-0.0752417676582201,0.0,0.0,0.0
0,11,-0.05733259884930836,-0.04704370179948586,-0.07530297466030114,0.0,0.0,0.0
0,12,-0.057559064757008206,-0.04851266984943077,-0.07530297466030114,0.0,0.0,0.0
0,13,-0.057222426245562494,-0.04864120455380096,-0.07502754315093647,0.0,0.0,0.0
0,14,-0.05732647814910026,-0.04864120455380096,-0.07535194026196597,0.0,0.0,0.0
0,15,-0.05732647814910026,-0.04864120455380096,-0.07535194026196597,0.0,0.0,0.0
0,16,-0.05743665075284613,-0.04862896315338475,-0.0750826294528094,0.0,0.0,0.0
0,17,-0.05744277145305423,-0.04859835965234423,-0.07546823356591995,0.0,0.0,0.0
0,18,-0.05744277145305423,-0.04859835965234423,-0.07546823356591995,0.0,0.0,0.0
0,19,-0.057308116048475945,-0.04828008324152283,-0.07527849185946872,0.0,0.0,0.0
0,20,-0.05736932305055699,-0.04852491124984698,-0.0752234055575958,0.0,0.0,0.0
0,21,-0.05736932305055699,-0.04852491124984698,-0.0752234055575958,0.0,0.0,0.0
0,22,-0.05753458195617579,-0.04843922144693353,-0.0754192679642551,0.0,0.0,0.0
0,23,-0.05748561635451096,-0.048390255845268695,-0.07533969886154976,0.0,0.0,0.0
0,24,-0.05748561635451096,-0.048390255845268695,-0.07533969886154976,0.0,0.0,0.0
0,25,-0.05743053005263802,-0.04828620394173093,-0.07527237115926062,0.0,0.0,0.0
0,26,-0.05751009915534337,-0.048445342147141635,-0.07520504345697147,0.0,0.0,0.0
0,27,-0.05751009915534337,-0.048445342147141635,-0.07520504345697147,0.0,0.0,0.0
0,28,-0.05728975394785163,-0.04829232464193904,-0.07528461255967682,0.0,0.0,0.0
0,29,-0.05725915044681111,-0.0487207736565063,-0.07528461255967682,0.0,0.0,0.0
0,30,-0.05725915044681111,-0.0487207736565063,-0.07528461255967682,0.0,0.0,0.0
0,31,-0.057406047251805606,-0.04842085934630922,-0.0750826294528094,0.0,0.0,0.0
0,32,-0.05728363324764353,-0.0485555147508875,-0.07456849063532868,0.0,0.0,0.0
0,33,-0.05728363324764353,-0.0485555147508875,-0.07534581956175787,0.0,0.0,0.0
0,34,-0.0573938058513894,-0.04846370424776594,-0.07534581956175787,0.0,0.0,0.0
0,35,-0.05757130615742441,-0.04848818704859836,-0.07519280205655528,0.0,0.0,0.0
0,36,-0.05728975394785163,-0.048457583547557845,-0.07526625045905252,0.0,0.0,0.0
0,37,-0.05728975394785163,-0.048457583547557845,-0.07526625045905252,0.0,0.0,0.0
0,38,-0.05721630554535438,-0.04822499693964989,-0.07537030236259028,0.0,0.0,0.0
0,39,-0.0573938058513894,-0.04812094503611213,-0.07534581956175787,0.0,0.0,0.0
0,40,-0.0573938058513894,-0.04812094503611213,-0.07534581956175787,0.0,0.0,0.0
0,41,-0.057491737054719064,-0.04848206634839026,-0.0752540090586363,0.0,0.0,0.0
0,42,-0.05746725425388664,-0.04880034275921165,-0.07545599216550374,0.0,0.0,0.0
0,43,-0.05746725425388664,-0.04880034275921165,-0.07545599216550374,0.0,0.0,0.0
0,44,-0.05711837434202473,-0.048531031950055085,-0.07530909536050924,0.0,0.0,0.0
0,45,-0.0573876851511813,-0.04857387685151181,-0.07477047374219611,0.0,0.0,0.0
0,46,-0.0573876851511813,-0.04857387685151181,-0.07477047374219611,0.0,0.0,0.0
0,47,-0.05711225364181662,-0.04846982494797405,-0.07488676704615008,0.0,0.0,0.0
0,48,-0.05750397845513526,-0.048549394050679394,-0.0752234055575958,0.0,0.0,0.0
0,49,-0.05750397845513526,-0.048549394050679394,-0.0752234055575958,0.0,0.0,0.0
0,50,-0.05751009915534337,-0.04864120455380096,-0.07505202595176888,0.0,0.0,0.0
0,51,-0.05732647814910026,-0.04861060105276044,-0.07537030236259028,0.0,0.0,0.0
0,52,-0.05735708165014077,-0.048671808054841476,-0.075413147264047,0.0,0.0,0.0
0,53,-0.05735708165014077,-0.048671808054841476,-0.075413147264047,0.0,0.0,0.0
0,54,-0.05748561635451096,-0.048390255845268695,-0.07533357816134165,0.0,0.0,0.0
0,55,-0.05747337495409475,-0.04837801444485249,-0.07529685396009303,0.0,0.0,0.0
0,56,-0.05747337495409475,-0.04837801444485249,-0.07529685396009303,0.0,0.0,0.0
0,57,-0.057448892153262335,-0.048531031950055085,-0.07540702656383891,0.0,0.0,0.0
0,58,-0.05743665075284613,-0.048445342147141635,-0.07519280205655528,0.0,0.0,0.0
0,59,-0.05743665075284613,-0.048445342147141635,-0.07519280205655528,0.0,0.0,0.0
0,60,-0.05758354755784062,-0.04837189374464439,-0.07549883706696045,0.0,0.0,0.0
0,61,-0.05752846125596768,-0.04864732525400906,-0.07520504345697147,0.0,0.0,0.0
0,62,-0.05752846125596768,-0.04864732525400906,-0.07520504345697147,0.0,0.0,0.0
0,63,-0.05745501285347043,-0.04843922144693353,-0.07530297466030114,0.0,0.0,0.0
