values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059756396131717474,-0.03991920675725303,-0.07015546578528584,0.0,0.0,0.0
0,1,-0.059756396131717474,-0.03991920675725303,-0.07015546578528584,0.0,0.0,0.0
0,2,-0.05976251683192557,-0.04012118986412046,-0.0699473619782103,0.0,0.0,0.0
0,3,-0.05979312033296609,-0.03964989594809647,-0.07003917248133187,0.0,0.0,0.0
0,4,-0.05979312033296609,-0.03964989594809647,-0.07003917248133187,0.0,0.0,0.0
0,5,-0.05970743053005264,-0.03993144815766923,-0.07000856898029134,0.0,0.0,0.0
0,6,-0.05976251683192557,-0.0397172236503856,-0.06941486106010528,0.0,0.0,0.0
0,7,-0.05976251683192557,-0.0397172236503856,-0.06941486106010528,0.0,0.0,0.0
0,8,-0.05962174072713918,-0.03991920675725303,-0.06951279226343494,0.0,0.0,0.0
0,9,-0.05983596523442282,-0.039753947851634226,-0.06989839637654548,0.0,0.0,0.0
0,10,-0.05983596523442282,-0.039753947851634226,-0.07005753458195617,0.0,0.0,0.0
0,11,-0.059915534337128165,-0.03983351695433958,-0.07005753458195617,0.0,0.0,0.0
0,12,-0.05978087893254989,-0.039913086057044925,-0.07017994858611826,0.0,0.0,0.0
0,13,-0.059915534337128165,-0.0398641204553801,-0.06976986167217529,0.0,0.0,0.0
0,14,-0.059915534337128165,-0.0398641204553801,-0.06976986167217529,0.0,0.0,0.0
0,15,-0.0598114824335904,-0.03982127555392337,-0.06989227567633736,0.0,0.0,0.0
0,16,-0.059572775125474355,-0.039753947851634226,-0.069457705961562,0.0,0.0,0.0
0,17,-0.059572775125474355,-0.039753947851634226,-0.069457705961562,0.0,0.0,0.0
0,18,-0.059689068429428324,-0.03990084465662872,-0.06976986167217529,0.0,0.0,0.0
0,19,-0.05959725792630677,-0.03980903415350716,-0.06995348267841842,0.0,0.0,0.0
0,20,-0.05959725792630677,-0.03980903415350716,-0.06995348267841842,0.0,0.0,0.0
0,21,-0.05956053372505815,-0.0401946382666177,-0.06966580976863754,0.0,0.0,0.0
0,22,-0.059682947729220226,-0.039753947851634226,-0.0699167584771698,0.0,0.0,0.0
0,23,-0.059682947729220226,-0.039753947851634226,-0.0699167584771698,0.0,0.0,0.0
0,24,-0.05947484392214469,-0.039925327457461135,-0.06973925817113477,0.0,0.0,0.0
0,25,-0.05985432733504713,-0.039784551352674745,-0.07000244828008324,0.0,0.0,0.0
0,26,-0.05985432733504713,-0.039784551352674745,-0.07000244828008324,0.0,0.0,0.0
0,27,-0.05973191333088505,-0.03959480964622353,-0.06973313747092667,0.0,0.0,0.0
0,28,-0.05973803403109316,-0.03996817235891786,-0.07005753458195617,0.0,0.0,0.0
0,29,-0.05973803403109316,-0.03996817235891786,-0.07005753458195617,0.0,0.0,0.0
0,30,-0.059676827029012114,-0.03968049944913698,-0.07000244828008324,0.0,0.0,0.0
0,31,-0.05966458562859591,-0.03974782715142612,-0.06976986167217529,0.0,0.0,0.0
0,32,-0.05966458562859591,-0.03982127555392337,-0.07002693108091565,0.0,0.0,0.0
0,33,-0.05956053372505815,-0.03982127555392337,-0.07002693108091565,0.0,0.0,0.0
0,34,-0.05976863753213367,-0.04014567266495287,-0.06980658587342392,0.0,0.0,0.0
0,35,-0.05949320602276901,-0.03993144815766923,-0.07006977598237238,0.0,0.0,0.0
0,36,-0.05949320602276901,-0.03993144815766923,-0.07006977598237238,0.0,0.0,0.0
0,37,-0.059829844534214714,-0.03980291345329905,-0.06989227567633736,0.0,0.0,0.0
0,38,-0.05986656873546333,-0.03977230995225854,-0.06982494797404823,0.0,0.0,0.0
0,39,-0.05986656873546333,-0.03977230995225854,-0.06982494797404823,0.0,0.0,0.0
0,40,-0.059823723834006616,-0.03980903415350716,-0.06999020687966703,0.0,0.0,0.0
0,41,-0.05945648182152038,-0.03988860325621251,-0.07011262088382911,0.0,0.0,0.0
0,42,-0.05945648182152038,-0.03988860325621251,-0.07011262088382911,0.0,0.0,0.0
0,43,-0.05971967193046884,-0.03980903415350716,-0.06984331007467254,0.0,0.0,0.0
0,44,-0.05984208593463092,-0.03991920675725303,-0.07017382788591014,0.0,0.0,0.0
0,45,-0.05984208593463092,-0.03991920675725303,-0.07017382788591014,0.0,0.0,0.0
0,46,-0.05947484392214469,-0.03972334435059371,-0.0699412412780022,0.0,0.0,0.0
0,47,-0.059682947729220226,-0.039925327457461135,-0.07008201738278859,0.0,0.0,0.0
0,48,-0.059682947729220226,-0.039925327457461135,-0.07008201738278859,0.0,0.0,0.0
0,49,-0.059744154731301256,-0.04004774146162321,-0.06997184477904272,0.0,0.0,0.0
0,50,-0.05969518912963643,-0.039894723956420616,-0.06991063777696169,0.0,0.0,0.0
0,51,-0.05969518912963643,-0.039894723956420616,-0.06991063777696169,0.0,0.0,0.0
0,52,-0.059786999632757985,-0.03959480964622353,-0.06991063777696169,0.0,0.0,0.0
0,53,-0.059682947729220226,-0.039625413147264046,-0.06972089607051046,0.0,0.0,0.0
0,54,-0.059682947729220226,-0.03966213734851267,-0.06995348267841842,0.0,0.0,0.0
0,55,-0.059829844534214714,-0.03966213734851267,-0.06995348267841842,0.0,0.0,0.0
0,56,-0.059891051536295745,-0.03980903415350716,-0.06989839637654548,0.0,0.0,0.0
0,57,-0.05990941363692006,-0.039741706451218016,-0.06986779287550496,0.0,0.0,0.0
0,58,-0.05990941363692006,-0.039741706451218016,-0.06986779287550496,0.0,0.0,0.0
0,59,-0.059786999632757985,-0.03977230995225854,-0.06995348267841842,0.0,0.0,0.0
0,60,-0.05984208593463092,-0.039784551352674745,-0.0699473619782103,0.0,0.0,0.0
0,61,-0.05984208593463092,-0.039784551352674745,-0.0699473619782103,0.0,0.0,0.0
0,62,-0.05977475823234178,-0.039955930958501654,-0.07011874158403722,0.0,0.0,0.0
0,63,-0.05985432733504713,-0.03999265515975027,-0.06991063777696169,0.0,0.0,0.0
