values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060754070265638394,-0.034282041865589426,-0.07368710980536172,0.0,0.0,0.0
0,1,-0.060754070265638394,-0.034282041865589426,-0.07368710980536172,0.0,0.0,0.0
0,2,-0.06082751866813564,-0.03404945525768148,-0.07387073081160485,0.0,0.0,0.0
0,3,-0.06058881136001959,-0.03398212755539234,-0.07373607540702656,0.0,0.0,0.0
0,4,-0.06043579385481699,-0.03410454155955441,-0.07366874770473743,0.0,0.0,0.0
0,5,-0.06043579385481699,-0.03410454155955441,-0.07366874770473743,0.0,0.0,0.0
0,6,-0.06064389766189252,-0.033957644754559924,-0.07395029991431021,0.0,0.0,0.0
0,7,-0.06083976006855184,-0.033908679152895096,-0.07384012731056433,0.0,0.0,0.0
0,8,-0.06083976006855184,-0.033908679152895096,-0.07384012731056433,0.0,0.0,0.0
0,9,-0.060656139062308725,-0.03420859346309218,-0.07325254009058636,0.0,0.0,0.0
0,10,-0.06076019096584649,-0.03412290366017872,-0.07355245440078345,0.0,0.0,0.0
0,11,-0.06076019096584649,-0.03412290366017872,-0.07355245440078345,0.0,0.0,0.0
0,12,-0.06079691516709511,-0.034055575957889585,-0.07368098910515362,0.0,0.0,0.0
0,13,-0.06060105276043579,-0.03398824825560044,-0.07372995470681845,0.0,0.0,0.0
0,14,-0.06060105276043579,-0.03398824825560044,-0.07372995470681845,0.0,0.0,0.0
0,15,-0.06082139796792753,-0.034043334557473375,-0.07404211041743175,0.0,0.0,0.0
0,16,-0.060870363569592356,-0.034184110662259765,-0.07386461011139675,0.0,0.0,0.0
0,17,-0.060870363569592356,-0.034184110662259765,-0.07386461011139675,0.0,0.0,0.0
0,18,-0.06053984575835476,-0.03411678295997062,-0.07383400661035623,0.0,0.0,0.0
0,19,-0.060564328559187176,-0.03446566287183254,-0.07380952380952381,0.0,0.0,0.0
0,20,-0.060564328559187176,-0.03446566287183254,-0.07380952380952381,0.0,0.0,0.0
0,21,-0.060680621863141146,-0.0344044558697515,-0.07320357448892154,0.0,0.0,0.0
0,22,-0.06057656995960338,-0.033902558452686984,-0.07371159260619416,0.0,0.0,0.0
0,23,-0.06057656995960338,-0.033902558452686984,-0.07371159260619416,0.0,0.0,0.0
0,24,-0.06082751866813564,-0.033927041253519405,-0.07371771330640225,0.0,0.0,0.0
0,25,-0.06060717346064389,-0.034282041865589426,-0.07403598971722365,0.0,0.0,0.0
0,26,-0.060754070265638394,-0.03420247276288407,-0.07372995470681845,0.0,0.0,0.0
0,27,-0.060754070265638394,-0.03420247276288407,-0.07372995470681845,0.0,0.0,0.0
0,28,-0.060711225364181665,-0.034300403966213734,-0.07386461011139675,0.0,0.0,0.0
0,29,-0.06059493206022769,-0.03379850654914922,-0.07371159260619416,0.0,0.0,0.0
0,30,-0.06059493206022769,-0.03379850654914922,-0.07371159260619416,0.0,0.0,0.0
0,31,-0.06047251805606561,-0.034000489656016646,-0.0736503856041131,0.0,0.0,0.0
0,32,-0.06059493206022769,-0.03423307626392459,-0.07392581711347777,0.0,0.0,0.0
0,33,-0.06059493206022769,-0.03423307626392459,-0.07392581711347777,0.0,0.0,0.0
0,34,-0.060815277267719424,-0.033859713551230256,-0.07393193781368589,0.0,0.0,0.0
0,35,-0.060698983963765454,-0.03413514506059494,-0.07387073081160485,0.0,0.0,0.0
0,36,-0.060698983963765454,-0.03413514506059494,-0.07387073081160485,0.0,0.0,0.0
0,37,-0.06066225976251684,-0.03398824825560044,-0.07383400661035623,0.0,0.0,0.0
0,38,-0.06066225976251684,-0.034080058758722,-0.07402986901701555,0.0,0.0,0.0
0,39,-0.06066225976251684,-0.034080058758722,-0.07402986901701555,0.0,0.0,0.0
0,40,-0.06054596645856286,-0.034196352062675975,-0.07368710980536172,0.0,0.0,0.0
0,41,-0.06052148365773045,-0.033927041253519405,-0.07369323050556983,0.0,0.0,0.0
0,42,-0.06052148365773045,-0.033927041253519405,-0.07369323050556983,0.0,0.0,0.0
0,43,-0.06082139796792753,-0.03407393805851389,-0.07369323050556983,0.0,0.0,0.0
0,44,-0.0604480352552332,-0.03393928265393561,-0.07353409230015914,0.0,0.0,0.0
0,45,-0.06076019096584649,-0.03404945525768148,-0.07342391969641326,0.0,0.0,0.0
0,46,-0.06076019096584649,-0.03404945525768148,-0.07342391969641326,0.0,0.0,0.0
0,47,-0.060558207858979064,-0.03410454155955441,-0.07390133431264537,0.0,0.0,0.0
0,48,-0.06068674256334925,-0.03393316195372751,-0.07390133431264537,0.0,0.0,0.0
0,49,-0.06074182886522218,-0.03380462724935733,-0.07381564450973191,0.0,0.0,0.0
0,50,-0.060466397355857515,-0.03406169665809768,-0.07368098910515362,0.0,0.0,0.0
0,51,-0.06074794956543028,-0.034055575957889585,-0.07384012731056433,0.0,0.0,0.0
0,52,-0.06053984575835476,-0.03410454155955441,-0.07384624801077243,0.0,0.0,0.0
0,53,-0.060631656261476305,-0.03422083486350839,-0.07370547190598604,0.0,0.0,0.0
0,54,-0.06058881136001959,-0.03413514506059494,-0.07388909291222916,0.0,0.0,0.0
0,55,-0.06060717346064389,-0.0337617823479006,-0.07377279960827518,0.0,0.0,0.0
0,56,-0.06057656995960338,-0.03417798996205166,-0.07377279960827518,0.0,0.0,0.0
0,57,-0.06065001836210062,-0.03412290366017872,-0.07373607540702656,0.0,0.0,0.0
0,58,-0.06065001836210062,-0.03412290366017872,-0.07373607540702656,0.0,0.0,0.0
0,59,-0.060668380462724936,-0.03402497245684906,-0.07368710980536172,0.0,0.0,0.0
0,60,-0.060680621863141146,-0.033859713551230256,-0.07358917860203207,0.0,0.0,0.0
0,61,-0.06047863875627372,-0.03403721385726527,-0.0736503856041131,0.0,0.0,0.0
0,62,-0.060698983963765454,-0.03378014444852491,-0.07376055820785898,0.0,0.0,0.0
0,63,-0.06074182886522218,-0.03400661035622475,-0.07329538499204309,0.0,0.0,0.0
