values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05672664952870608,-0.04556249234912474,-0.07825315216060717,0.0,0.0,0.0
0,1,-0.05672664952870608,-0.04556249234912474,-0.07825315216060717,0.0,0.0,0.0
0,2,-0.05657363202350348,-0.045440078344962664,-0.07808177255478027,0.0,0.0,0.0
0,3,-0.05678785653078712,-0.045893010160362346,-0.07824703146039907,0.0,0.0,0.0
0,4,-0.05678785653078712,-0.045893010160362346,-0.07824703146039907,0.0,0.0,0.0
0,5,-0.05665320112620884,-0.04570326845391113,-0.07849185946872322,0.0,0.0,0.0
0,6,-0.0567450116293304,-0.045654302852246295,-0.07815522095727752,0.0,0.0,0.0
0,7,-0.0567450116293304,-0.045654302852246295,-0.07815522095727752,0.0,0.0,0.0
0,8,-0.05684294283266006,-0.04561757865099768,-0.07791651364916147,0.0,0.0,0.0
0,9,-0.05665932182641694,-0.04584404455869752,-0.07812461745623699,0.0,0.0,0.0
0,10,-0.05665932182641694,-0.04584404455869752,-0.07812461745623699,0.0,0.0,0.0
0,11,-0.05671440812828987,-0.04557473374954095,-0.07812461745623699,0.0,0.0,0.0
0,12,-0.05684906353286816,-0.04562982005141388,-0.07834496266372873,0.0,0.0,0.0
0,13,-0.0565858734239197,-0.04572775125474354,-0.07810013465540458,0.0,0.0,0.0
0,14,-0.0565858734239197,-0.04572775125474354,-0.07810013465540458,0.0,0.0,0.0
0,15,-0.05669604602766557,-0.04580119965724079,-0.07812461745623699,0.0,0.0,0.0
0,16,-0.056683804627249354,-0.04564206145183009,-0.0782715142612315,0.0,0.0,0.0
0,17,-0.056683804627249354,-0.04564206145183009,-0.0782715142612315,0.0,0.0,0.0
0,18,-0.05670216672787367,-0.04551352674745991,-0.07815522095727752,0.0,0.0,0.0
0,19,-0.05678785653078712,-0.04577671685640837,-0.0782776349614396,0.0,0.0,0.0
0,20,-0.05678785653078712,-0.04577671685640837,-0.0782776349614396,0.0,0.0,0.0
0,21,-0.05669604602766557,-0.04544619904517076,-0.07805728975394785,0.0,0.0,0.0
0,22,-0.05668992532745746,-0.045752234055575956,-0.07799608275186681,0.0,0.0,0.0
0,23,-0.05668992532745746,-0.045752234055575956,-0.07799608275186681,0.0,0.0,0.0
0,24,-0.056665442526625046,-0.04572163055453544,-0.07799608275186681,0.0,0.0,0.0
0,25,-0.05678785653078712,-0.04563594075162199,-0.07803892765332354,0.0,0.0,0.0
0,26,-0.05678785653078712,-0.04563594075162199,-0.07803892765332354,0.0,0.0,0.0
0,27,-0.05673277022891419,-0.04576447545599217,-0.07849185946872322,0.0,0.0,0.0
0,28,-0.05676949443016281,-0.04571550985432733,-0.07820418655894235,0.0,0.0,0.0
0,29,-0.05676949443016281,-0.04571550985432733,-0.07820418655894235,0.0,0.0,0.0
0,30,-0.056536907822254866,-0.04570938915411923,-0.07818582445831804,0.0,0.0,0.0
0,31,-0.05667156322683316,-0.04571550985432733,-0.0784367731668503,0.0,0.0,0.0
0,32,-0.05667156322683316,-0.04571550985432733,-0.07737789203084833,0.0,0.0,0.0
0,33,-0.05661647692496021,-0.04555637164891664,-0.07737789203084833,0.0,0.0,0.0
0,34,-0.05680009793120333,-0.04577059615620027,-0.07834496266372873,0.0,0.0,0.0
0,35,-0.056738890929122286,-0.045672664952870604,-0.07778797894479128,0.0,0.0,0.0
0,36,-0.056738890929122286,-0.045672664952870604,-0.07778797894479128,0.0,0.0,0.0
0,37,-0.05677561513037092,-0.04584404455869752,-0.07841841106622598,0.0,0.0,0.0
0,38,-0.05662259762516832,-0.045795078957032685,-0.0782715142612315,0.0,0.0,0.0
0,39,-0.05662259762516832,-0.045795078957032685,-0.0782715142612315,0.0,0.0,0.0
0,40,-0.056567511323295384,-0.04573999265515975,-0.07785530664708043,0.0,0.0,0.0
0,41,-0.056420614518300896,-0.04576447545599217,-0.07800832415228302,0.0,0.0,0.0
0,42,-0.056420614518300896,-0.04576447545599217,-0.07800832415228302,0.0,0.0,0.0
0,43,-0.05644509731913331,-0.045580854449749054,-0.07840004896560167,0.0,0.0,0.0
0,44,-0.056383890317052265,-0.04560533725058147,-0.07836944546456115,0.0,0.0,0.0
0,45,-0.056383890317052265,-0.04560533725058147,-0.07836944546456115,0.0,0.0,0.0
0,46,-0.05680009793120333,-0.04561757865099768,-0.07773289264291836,0.0,0.0,0.0
0,47,-0.056818460031827646,-0.04553188884808422,-0.07809401395519647,0.0,0.0,0.0
0,48,-0.056818460031827646,-0.04553188884808422,-0.07809401395519647,0.0,0.0,0.0
0,49,-0.05661035622475211,-0.04583180315828131,-0.07803280695311544,0.0,0.0,0.0
0,50,-0.056683804627249354,-0.045697147753703024,-0.07822254865956665,0.0,0.0,0.0
0,51,-0.056683804627249354,-0.045697147753703024,-0.07822254865956665,0.0,0.0,0.0
0,52,-0.056567511323295384,-0.04554413024850043,-0.07814297955686131,0.0,0.0,0.0
0,53,-0.05673277022891419,-0.04559309585016526,-0.0782959970620639,0.0,0.0,0.0
0,54,-0.05673277022891419,-0.04402619659689068,-0.07833884196352062,0.0,0.0,0.0
0,55,-0.05678785653078712,-0.04536050924225731,-0.07833884196352062,0.0,0.0,0.0
0,56,-0.056720528828497985,-0.04554413024850043,-0.07822254865956665,0.0,0.0,0.0
0,57,-0.056934753335781615,-0.04563594075162199,-0.0782715142612315,0.0,0.0,0.0
0,58,-0.056934753335781615,-0.04563594075162199,-0.0782715142612315,0.0,0.0,0.0
0,59,-0.05662871832537643,-0.04547680254621129,-0.07802668625290733,0.0,0.0,0.0
0,60,-0.0567511323295385,-0.04559309585016526,-0.07803892765332354,0.0,0.0,0.0
0,61,-0.0567511323295385,-0.04559309585016526,-0.07803892765332354,0.0,0.0,0.0
0,62,-0.05651242502142245,-0.045678785653078716,-0.07802668625290733,0.0,0.0,0.0
