values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060949932672297716,-0.05189741706451219,-0.0697821030725915,0.0,0.0,0.0
0,1,-0.060949932672297716,-0.05189741706451219,-0.0697821030725915,0.0,0.0,0.0
0,2,-0.06107846737666789,-0.051946382666177016,-0.07004529318153997,0.0,0.0,0.0
0,3,-0.060852001468968055,-0.05198922756763373,-0.0699412412780022,0.0,0.0,0.0
0,4,-0.060852001468968055,-0.05198922756763373,-0.0699412412780022,0.0,0.0,0.0
0,5,-0.060754070265638394,-0.05201371036846615,-0.06989839637654548,0.0,0.0,0.0
0,6,-0.06078467376667891,-0.05195862406659322,-0.0697759823723834,0.0,0.0,0.0
0,7,-0.06078467376667891,-0.05195862406659322,-0.0697759823723834,0.0,0.0,0.0
0,8,-0.060968294772922024,-0.05205655526992288,-0.06990451707675358,0.0,0.0,0.0
0,9,-0.060913208471049085,-0.051836210062431144,-0.06981270657363202,0.0,0.0,0.0
0,10,-0.060913208471049085,-0.051836210062431144,-0.06981270657363202,0.0,0.0,0.0
0,11,-0.060809156567511326,-0.05227690047741461,-0.07021055208715878,0.0,0.0,0.0
0,12,-0.06099889827396254,-0.05189741706451219,-0.07011874158403722,0.0,0.0,0.0
0,13,-0.06099889827396254,-0.05189741706451219,-0.07011874158403722,0.0,0.0,0.0
0,14,-0.06087648426980047,-0.05205655526992288,-0.07011874158403722,0.0,0.0,0.0
0,15,-0.060705104663973566,-0.05203207246909046,-0.0699167584771698,0.0,0.0,0.0
0,16,-0.060992777573754445,-0.05213000367242012,-0.07007589668258049,0.0,0.0,0.0
0,17,-0.060992777573754445,-0.05213000367242012,-0.07007589668258049,0.0,0.0,0.0
0,18,-0.06089484637042477,-0.05187293426367976,-0.0701003794834129,0.0,0.0,0.0
0,19,-0.06076019096584649,-0.052007589668258046,-0.06995960337862651,0.0,0.0,0.0
0,20,-0.06076019096584649,-0.052007589668258046,-0.06995960337862651,0.0,0.0,0.0
0,21,-0.060754070265638394,-0.05205655526992288,-0.07003917248133187,0.0,0.0,0.0
0,22,-0.060668380462724936,-0.051836210062431144,-0.07011874158403722,0.0,0.0,0.0
0,23,-0.060668380462724936,-0.051836210062431144,-0.07011874158403722,0.0,0.0,0.0
0,24,-0.06083976006855184,-0.05206879667033909,-0.07003305178112376,0.0,0.0,0.0
0,25,-0.060913208471049085,-0.05197086546700943,-0.07011262088382911,0.0,0.0,0.0
0,26,-0.060913208471049085,-0.05197086546700943,-0.07011262088382911,0.0,0.0,0.0
0,27,-0.060809156567511326,-0.052111641571795805,-0.07012486228424532,0.0,0.0,0.0
0,28,-0.06063777696168442,-0.05182396866201493,-0.06962296486718081,0.0,0.0,0.0
0,29,-0.06063777696168442,-0.05182396866201493,-0.06962296486718081,0.0,0.0,0.0
0,30,-0.061011139674378746,-0.051805606561390626,-0.0699412412780022,0.0,0.0,0.0
0,31,-0.06077855306647081,-0.05200146896804995,-0.0699351205777941,0.0,0.0,0.0
0,32,-0.06077855306647081,-0.05200146896804995,-0.0699351205777941,0.0,0.0,0.0
0,33,-0.060956053372505814,-0.05186069286326356,-0.06989227567633736,0.0,0.0,0.0
0,34,-0.060698983963765454,-0.05181784796180683,-0.06976374097196719,0.0,0.0,0.0
0,35,-0.060754070265638394,-0.05208715877096339,-0.06984943077488065,0.0,0.0,0.0
0,36,-0.060754070265638394,-0.05208715877096339,-0.06984943077488065,0.0,0.0,0.0
0,37,-0.06088872567021667,-0.05202595176888236,-0.06999632757987514,0.0,0.0,0.0
0,38,-0.060815277267719424,-0.05189741706451219,-0.0699228791773779,0.0,0.0,0.0
0,39,-0.060815277267719424,-0.05189741706451219,-0.0699228791773779,0.0,0.0,0.0
0,40,-0.06107846737666789,-0.05228302117762272,-0.06984331007467254,0.0,0.0,0.0
0,41,-0.06060717346064389,-0.051940261965968904,-0.06986779287550496,0.0,0.0,0.0
0,42,-0.06060717346064389,-0.051940261965968904,-0.06986779287550496,0.0,0.0,0.0
0,43,-0.06066225976251684,-0.05220345207491737,-0.07008201738278859,0.0,0.0,0.0
0,44,-0.0609193291712572,-0.051891296364304076,-0.06999020687966703,0.0,0.0,0.0
0,45,-0.0609193291712572,-0.051891296364304076,-0.06999020687966703,0.0,0.0,0.0
0,46,-0.06074794956543028,-0.051836210062431144,-0.06985555147508875,0.0,0.0,0.0
0,47,-0.06100501897417064,-0.05206267597013098,-0.06988003427592117,0.0,0.0,0.0
0,48,-0.06100501897417064,-0.05206267597013098,-0.06988003427592117,0.0,0.0,0.0
0,49,-0.06076019096584649,-0.05188517566409597,-0.0702411555881993,0.0,0.0,0.0
0,50,-0.06083363936834374,-0.05209940017137961,-0.07016158648549395,0.0,0.0,0.0
0,51,-0.06083363936834374,-0.05209940017137961,-0.07016158648549395,0.0,0.0,0.0
0,52,-0.06082139796792753,-0.052007589668258046,-0.06989227567633736,0.0,0.0,0.0
0,53,-0.06087648426980047,-0.05197086546700943,-0.0697821030725915,0.0,0.0,0.0
0,54,-0.06087648426980047,-0.05197086546700943,-0.0697821030725915,0.0,0.0,0.0
0,55,-0.06065001836210062,-0.05200146896804995,-0.07013098298445342,0.0,0.0,0.0
0,56,-0.06082751866813564,-0.05207491737054719,-0.0699473619782103,0.0,0.0,0.0
0,57,-0.060711225364181665,-0.05203207246909046,-0.07017994858611826,0.0,0.0,0.0
0,58,-0.060711225364181665,-0.05203207246909046,-0.07017994858611826,0.0,0.0,0.0
0,59,-0.060968294772922024,-0.052038193169298565,-0.06997796547925082,0.0,0.0,0.0
0,60,-0.06063777696168442,-0.0517566409597258,-0.0699412412780022,0.0,0.0,0.0
0,61,-0.06063777696168442,-0.0517566409597258,-0.0699412412780022,0.0,0.0,0.0
0,62,-0.060870363569592356,-0.05196474476680132,-0.06980046517321582,0.0,0.0,0.0
