values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06010527604357938,-0.04191455502509487,-0.0701003794834129,0.0,0.0,0.0
0,1,-0.06023381074794957,-0.04226955563716489,-0.07038805239319378,0.0,0.0,0.0
0,2,-0.06023381074794957,-0.04226955563716489,-0.07038805239319378,0.0,0.0,0.0
0,3,-0.06009303464316318,-0.0419696413269678,-0.0702533969886155,0.0,0.0,0.0
0,4,-0.06013587954461991,-0.04226343493695679,-0.07039417309340189,0.0,0.0,0.0
0,5,-0.06013587954461991,-0.04226343493695679,-0.07039417309340189,0.0,0.0,0.0
0,6,-0.06000734484024972,-0.0421165381319623,-0.07032072469090464,0.0,0.0,0.0
0,7,-0.06009303464316318,-0.04207981393071367,-0.07031460399069653,0.0,0.0,0.0
0,8,-0.06009303464316318,-0.04207981393071367,-0.07031460399069653,0.0,0.0,0.0
0,9,-0.06005631044191455,-0.04201248622842453,-0.07059003550006121,0.0,0.0,0.0
0,10,-0.06001346554045783,-0.042306279838413514,-0.07039417309340189,0.0,0.0,0.0
0,11,-0.06001346554045783,-0.042306279838413514,-0.07039417309340189,0.0,0.0,0.0
0,12,-0.06020320724690905,-0.041975762027175914,-0.0704370179948586,0.0,0.0,0.0
0,13,-0.06023381074794957,-0.0422817970375811,-0.07032072469090464,0.0,0.0,0.0
0,14,-0.06026441424899008,-0.04231852123882972,-0.07063288040151794,0.0,0.0,0.0
0,15,-0.06026441424899008,-0.04231852123882972,-0.07063288040151794,0.0,0.0,0.0
0,16,-0.060142000244828006,-0.042306279838413514,-0.07041865589423431,0.0,0.0,0.0
0,17,-0.06022156934753335,-0.04225119353654058,-0.07002081038070755,0.0,0.0,0.0
0,18,-0.06022156934753335,-0.04225119353654058,-0.07002081038070755,0.0,0.0,0.0
0,19,-0.06022156934753335,-0.041975762027175914,-0.07033296609132085,0.0,0.0,0.0
0,20,-0.060184845146284735,-0.04207981393071367,-0.07053494919818827,0.0,0.0,0.0
0,21,-0.060184845146284735,-0.04207981393071367,-0.07053494919818827,0.0,0.0,0.0
0,22,-0.060025706940874037,-0.04206757253029746,-0.07053494919818827,0.0,0.0,0.0
0,23,-0.060142000244828006,-0.0421287795323785,-0.07039417309340189,0.0,0.0,0.0
0,24,-0.060142000244828006,-0.0421287795323785,-0.07039417309340189,0.0,0.0,0.0
0,25,-0.059970620639001104,-0.0419696413269678,-0.07053494919818827,0.0,0.0,0.0
0,26,-0.059958379238584894,-0.04189619292447056,-0.0704125351940262,0.0,0.0,0.0
0,27,-0.059958379238584894,-0.04189619292447056,-0.0704125351940262,0.0,0.0,0.0
0,28,-0.06015424164524421,-0.04208593463092178,-0.06980046517321582,0.0,0.0,0.0
0,29,-0.05992165503733628,-0.04200024482800833,-0.06997796547925082,0.0,0.0,0.0
0,30,-0.05992165503733628,-0.04200024482800833,-0.06997796547925082,0.0,0.0,0.0
0,31,-0.0602950177500306,-0.042202227934875755,-0.0702717590892398,0.0,0.0,0.0
0,32,-0.06023381074794957,-0.042379728240910755,-0.07003917248133187,0.0,0.0,0.0
0,33,-0.06023381074794957,-0.042379728240910755,-0.07003917248133187,0.0,0.0,0.0
0,34,-0.0601236381442037,-0.04191455502509487,-0.07029624189007222,0.0,0.0,0.0
0,35,-0.060172603745868525,-0.04223895213612437,-0.07036969029256947,0.0,0.0,0.0
0,36,-0.06015424164524421,-0.0421226588321704,-0.07056555269922879,0.0,0.0,0.0
0,37,-0.06015424164524421,-0.0421226588321704,-0.07056555269922879,0.0,0.0,0.0
0,38,-0.059964499938793006,-0.04222671073570817,-0.06985555147508875,0.0,0.0,0.0
0,39,-0.060129758844411796,-0.04201248622842453,-0.07054106989839638,0.0,0.0,0.0
0,40,-0.060129758844411796,-0.04201248622842453,-0.07054106989839638,0.0,0.0,0.0
0,41,-0.06030113845023871,-0.04223895213612437,-0.07054106989839638,0.0,0.0,0.0
0,42,-0.060215448647325254,-0.04209205533112988,-0.07047374219610723,0.0,0.0,0.0
0,43,-0.060215448647325254,-0.04209205533112988,-0.07047374219610723,0.0,0.0,0.0
0,44,-0.06020320724690905,-0.041908434324886765,-0.0702411555881993,0.0,0.0,0.0
0,45,-0.060129758844411796,-0.04226343493695679,-0.07023503488799118,0.0,0.0,0.0
0,46,-0.060129758844411796,-0.04226343493695679,-0.07023503488799118,0.0,0.0,0.0
0,47,-0.06040519035377647,-0.042061451830089365,-0.07055331129881258,0.0,0.0,0.0
0,48,-0.06000734484024972,-0.04214102093279471,-0.07035132819194516,0.0,0.0,0.0
0,49,-0.06000734484024972,-0.04214102093279471,-0.07035132819194516,0.0,0.0,0.0
0,50,-0.06010527604357938,-0.041951279226343494,-0.0702717590892398,0.0,0.0,0.0
0,51,-0.06040519035377647,-0.04236136614028645,-0.07054106989839638,0.0,0.0,0.0
0,52,-0.06040519035377647,-0.04236136614028645,-0.07054106989839638,0.0,0.0,0.0
0,53,-0.06023381074794957,-0.04207369323050557,-0.07041865589423431,0.0,0.0,0.0
0,54,-0.06014812094503611,-0.042147141633002816,-0.07047986289631533,0.0,0.0,0.0
0,55,-0.06013587954461991,-0.04209817603133799,-0.0702411555881993,0.0,0.0,0.0
0,56,-0.06013587954461991,-0.04209817603133799,-0.0702411555881993,0.0,0.0,0.0
0,57,-0.06019708654670094,-0.04210429673154609,-0.07005141388174807,0.0,0.0,0.0
0,58,-0.06024605214836577,-0.042159383033419026,-0.07034520749173705,0.0,0.0,0.0
0,59,-0.06024605214836577,-0.042159383033419026,-0.07034520749173705,0.0,0.0,0.0
0,60,-0.060270534949198186,-0.04203084832904884,-0.07047374219610723,0.0,0.0,0.0
0,61,-0.06009303464316318,-0.042134900232586606,-0.07029012118986412,0.0,0.0,0.0
0,62,-0.06009303464316318,-0.042134900232586606,-0.07029012118986412,0.0,0.0,0.0
