values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053574488921532624,-0.04556249234912474,-0.06887011874158404,0.0,0.0,0.0
0,1,-0.053660178724446075,-0.04534826784184111,-0.06841718692618436,0.0,0.0,0.0
0,2,-0.053660178724446075,-0.04534826784184111,-0.06841718692618436,0.0,0.0,0.0
0,3,-0.053733627126943316,-0.04537887134288163,-0.06860080793242747,0.0,0.0,0.0
0,4,-0.0535438854204921,-0.04545844044558697,-0.06861304933284368,0.0,0.0,0.0
0,5,-0.0535438854204921,-0.04545844044558697,-0.06861304933284368,0.0,0.0,0.0
0,6,-0.0535255233198678,-0.045085077732892644,-0.06854572163055453,0.0,0.0,0.0
0,7,-0.05368466152527849,-0.045225853837679034,-0.06874158403721385,0.0,0.0,0.0
0,8,-0.05372138572652711,-0.045225853837679034,-0.0684845146284735,0.0,0.0,0.0
0,9,-0.05372138572652711,-0.045225853837679034,-0.0684845146284735,0.0,0.0,0.0
0,10,-0.05359285102215694,-0.04541559554413025,-0.06874158403721385,0.0,0.0,0.0
0,11,-0.05374586852735953,-0.04536050924225731,-0.06872934263679766,0.0,0.0,0.0
0,12,-0.05374586852735953,-0.04536050924225731,-0.06872934263679766,0.0,0.0,0.0
0,13,-0.05326845391112743,-0.04506059493206023,-0.06856408373117885,0.0,0.0,0.0
0,14,-0.05364793732402987,-0.04519525033663851,-0.06861917003305178,0.0,0.0,0.0
0,15,-0.05364793732402987,-0.04519525033663851,-0.06861917003305178,0.0,0.0,0.0
0,16,-0.053501040519035384,-0.04539111274329784,-0.06861917003305178,0.0,0.0,0.0
0,17,-0.05362345452319746,-0.04507895703268454,-0.06856408373117885,0.0,0.0,0.0
0,18,-0.05362345452319746,-0.04507895703268454,-0.06856408373117885,0.0,0.0,0.0
0,19,-0.05361121312278124,-0.045397233443505935,-0.06868037703513283,0.0,0.0,0.0
0,20,-0.05358060962174073,-0.04520137103684661,-0.06859468723221937,0.0,0.0,0.0
0,21,-0.05358060962174073,-0.04520137103684661,-0.06859468723221937,0.0,0.0,0.0
0,22,-0.05382543763006488,-0.045409474843922146,-0.06850899742930591,0.0,0.0,0.0
0,23,-0.05350716121924348,-0.045342147141633,-0.06871710123638144,0.0,0.0,0.0
0,24,-0.05350716121924348,-0.045342147141633,-0.0679887379116171,0.0,0.0,0.0
0,25,-0.05358060962174073,-0.045293181539968176,-0.0679887379116171,0.0,0.0,0.0
0,26,-0.05377035132819195,-0.045538009548292326,-0.06868649773534093,0.0,0.0,0.0
0,27,-0.05366629942465419,-0.04510343983351696,-0.06860080793242747,0.0,0.0,0.0
0,28,-0.05366629942465419,-0.04510343983351696,-0.06860080793242747,0.0,0.0,0.0
0,29,-0.053501040519035384,-0.0453360264414249,-0.06855796303097075,0.0,0.0,0.0
0,30,-0.05358673032194883,-0.045054474231852125,-0.06863141143346799,0.0,0.0,0.0
0,31,-0.05358673032194883,-0.045054474231852125,-0.06863141143346799,0.0,0.0,0.0
0,32,-0.05358673032194883,-0.045280940139551966,-0.06860080793242747,0.0,0.0,0.0
0,33,-0.05378871342881626,-0.04545844044558697,-0.06857632513159505,0.0,0.0,0.0
0,34,-0.05378871342881626,-0.04545844044558697,-0.06857632513159505,0.0,0.0,0.0
0,35,-0.0536907822254866,-0.04506059493206023,-0.06854572163055453,0.0,0.0,0.0
0,36,-0.053568368221324526,-0.045011629330395396,-0.06855184233076264,0.0,0.0,0.0
0,37,-0.053568368221324526,-0.045011629330395396,-0.06855184233076264,0.0,0.0,0.0
0,38,-0.053433712816746234,-0.04540335414371404,-0.0684783939282654,0.0,0.0,0.0
0,39,-0.05349491981882727,-0.04503611213122781,-0.06838046272493573,0.0,0.0,0.0
0,40,-0.05349491981882727,-0.04503611213122781,-0.06838046272493573,0.0,0.0,0.0
0,41,-0.05366629942465419,-0.04536662994246542,-0.06835597992410332,0.0,0.0,0.0
0,42,-0.05347043701799485,-0.0453360264414249,-0.06868037703513283,0.0,0.0,0.0
0,43,-0.05347043701799485,-0.0453360264414249,-0.06868037703513283,0.0,0.0,0.0
0,44,-0.05366629942465419,-0.045152405435181786,-0.06802546211286571,0.0,0.0,0.0
0,45,-0.05349491981882727,-0.04530542294038438,-0.06855184233076264,0.0,0.0,0.0
0,46,-0.05349491981882727,-0.04530542294038438,-0.06836822132451953,0.0,0.0,0.0
0,47,-0.053519402619659685,-0.045299302240176274,-0.06836822132451953,0.0,0.0,0.0
0,48,-0.05337862651487331,-0.04564206145183009,-0.06872322193658956,0.0,0.0,0.0
0,49,-0.05374586852735953,-0.04525033663851145,-0.06851511812951402,0.0,0.0,0.0
0,50,-0.05374586852735953,-0.04525033663851145,-0.06851511812951402,0.0,0.0,0.0
0,51,-0.0536907822254866,-0.04559309585016526,-0.06852123882972212,0.0,0.0,0.0
0,52,-0.05358673032194883,-0.04542171624433835,-0.06873546333700575,0.0,0.0,0.0
0,53,-0.05358673032194883,-0.04542171624433835,-0.06873546333700575,0.0,0.0,0.0
0,54,-0.05351328191945158,-0.04521361243726282,-0.06872322193658956,0.0,0.0,0.0
0,55,-0.0535438854204921,-0.04527481943934386,-0.06865589423430041,0.0,0.0,0.0
0,56,-0.0535438854204921,-0.04527481943934386,-0.06865589423430041,0.0,0.0,0.0
0,57,-0.05338474721508141,-0.04551964744766802,-0.0684845146284735,0.0,0.0,0.0
0,58,-0.05364793732402987,-0.045225853837679034,-0.06871710123638144,0.0,0.0,0.0
0,59,-0.05364793732402987,-0.045225853837679034,-0.06871710123638144,0.0,0.0,0.0
0,60,-0.05366629942465419,-0.045225853837679034,-0.06841106622597624,0.0,0.0,0.0
0,61,-0.053562247521116414,-0.04545844044558697,-0.06786020320724691,0.0,0.0,0.0
0,62,-0.053562247521116414,-0.04545844044558697,-0.06786020320724691,0.0,0.0,0.0
0,63,-0.05359285102215694,-0.04553188884808422,-0.06871098053617333,0.0,0.0,0.0
