values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05604725180560656,-0.055680009793120336,-0.0803770351328192,0.0,0.0,0.0
0,1,-0.055967682702901214,-0.05583302729832292,-0.08060350104051903,0.0,0.0,0.0
0,2,-0.0561207002081038,-0.05604725180560656,-0.0802178969274085,0.0,0.0,0.0
0,3,-0.0561207002081038,-0.05604725180560656,-0.0802178969274085,0.0,0.0,0.0
0,4,-0.05620639001101726,-0.055979924103317424,-0.08012608642428694,0.0,0.0,0.0
0,5,-0.05623699351205778,-0.05600440690414984,-0.0803831558330273,0.0,0.0,0.0
0,6,-0.05623699351205778,-0.05600440690414984,-0.0803831558330273,0.0,0.0,0.0
0,7,-0.055967682702901214,-0.055796303097074305,-0.08056677683927041,0.0,0.0,0.0
0,8,-0.05615742440935243,-0.055943199902068794,-0.08053005263802179,0.0,0.0,0.0
0,9,-0.05615742440935243,-0.055943199902068794,-0.08053005263802179,0.0,0.0,0.0
0,10,-0.05623087281184967,-0.055924837801444485,-0.08042600073448403,0.0,0.0,0.0
0,11,-0.056083976006855184,-0.05602888970498225,-0.08067694944301627,0.0,0.0,0.0
0,12,-0.056083976006855184,-0.05602888970498225,-0.08067694944301627,0.0,0.0,0.0
0,13,-0.05612682090831191,-0.05620026931080916,-0.08041375933406782,0.0,0.0,0.0
0,14,-0.05605337250581467,-0.05571061329416085,-0.0802056555269923,0.0,0.0,0.0
0,15,-0.05605337250581467,-0.05571061329416085,-0.0802056555269923,0.0,0.0,0.0
0,16,-0.05605337250581467,-0.055881992899987756,-0.08053005263802179,0.0,0.0,0.0
0,17,-0.05615742440935243,-0.05591871710123638,-0.08047496633614885,0.0,0.0,0.0
0,18,-0.05615742440935243,-0.05591871710123638,-0.08047496633614885,0.0,0.0,0.0
0,19,-0.05634716611580365,-0.055937079201860695,-0.08032806953115437,0.0,0.0,0.0
0,20,-0.05605949320602277,-0.05601052760435794,-0.0803770351328192,0.0,0.0,0.0
0,21,-0.056083976006855184,-0.05580854449749051,-0.08059738034031093,0.0,0.0,0.0
0,22,-0.056083976006855184,-0.05580854449749051,-0.08059738034031093,0.0,0.0,0.0
0,23,-0.05605337250581467,-0.05583302729832292,-0.08048720773656506,0.0,0.0,0.0
0,24,-0.05626147631289019,-0.05571673399436896,-0.0804015179336516,0.0,0.0,0.0
0,25,-0.05626147631289019,-0.05571673399436896,-0.0804015179336516,0.0,0.0,0.0
0,26,-0.056224752111641574,-0.05567388909291223,-0.08066470804260008,0.0,0.0,0.0
0,27,-0.056041131105398455,-0.05590647570082017,-0.08035255233198678,0.0,0.0,0.0
0,28,-0.056041131105398455,-0.05590647570082017,-0.08035255233198678,0.0,0.0,0.0
0,29,-0.05602888970498225,-0.055643285591871705,-0.08062798384135145,0.0,0.0,0.0
0,30,-0.05605337250581467,-0.05577182029624189,-0.08032806953115437,0.0,0.0,0.0
0,31,-0.05605337250581467,-0.05577182029624189,-0.08032806953115437,0.0,0.0,0.0
0,32,-0.056285959113722604,-0.05600440690414984,-0.08028522462969764,0.0,0.0,0.0
0,33,-0.056071734606438974,-0.05585138939894724,-0.08034643163177868,0.0,0.0,0.0
0,34,-0.056071734606438974,-0.05585138939894724,-0.08034643163177868,0.0,0.0,0.0
0,35,-0.056224752111641574,-0.05589423430040397,-0.08019953482678419,0.0,0.0,0.0
0,36,-0.05616966580976864,-0.05573509609499326,-0.0805545354388542,0.0,0.0,0.0
0,37,-0.05616966580976864,-0.05573509609499326,-0.0805545354388542,0.0,0.0,0.0
0,38,-0.05599216550373363,-0.05597380340310931,-0.08040763863385972,0.0,0.0,0.0
0,39,-0.05577794099644999,-0.05582078589790672,-0.0802301383278247,0.0,0.0,0.0
0,40,-0.05577794099644999,-0.05582078589790672,-0.0802301383278247,0.0,0.0,0.0
0,41,-0.056077855306647086,-0.055881992899987756,-0.08046884563594076,0.0,0.0,0.0
0,42,-0.056145183008936214,-0.05599216550373363,-0.08048108703635695,0.0,0.0,0.0
0,43,-0.05629820051413882,-0.05573509609499326,-0.08028522462969764,0.0,0.0,0.0
0,44,-0.05629820051413882,-0.05573509609499326,-0.08028522462969764,0.0,0.0,0.0
0,45,-0.056083976006855184,-0.055998286203941726,-0.08062798384135145,0.0,0.0,0.0
0,46,-0.056139062308728116,-0.055881992899987756,-0.08029746603011384,0.0,0.0,0.0
0,47,-0.056139062308728116,-0.055881992899987756,-0.08029746603011384,0.0,0.0,0.0
0,48,-0.056145183008936214,-0.055839147998531034,-0.08045048353531645,0.0,0.0,0.0
0,49,-0.05616966580976864,-0.055967682702901214,-0.08046884563594076,0.0,0.0,0.0
0,50,-0.05616966580976864,-0.055967682702901214,-0.08046884563594076,0.0,0.0,0.0
0,51,-0.05617578650997675,-0.05603501040519036,-0.080542294038438,0.0,0.0,0.0
0,52,-0.05646958011996572,-0.05596156200269311,-0.08082996694821888,0.0,0.0,0.0
0,53,-0.05646958011996572,-0.05596156200269311,-0.08082996694821888,0.0,0.0,0.0
0,54,-0.05613294160852002,-0.05585138939894724,-0.08048108703635695,0.0,0.0,0.0
0,55,-0.05601664830456604,-0.055484147386461014,-0.080071000122414,0.0,0.0,0.0
0,56,-0.05601664830456604,-0.055484147386461014,-0.080071000122414,0.0,0.0,0.0
0,57,-0.05625535561268209,-0.056041131105398455,-0.08066470804260008,0.0,0.0,0.0
0,58,-0.056181907210184845,-0.055839147998531034,-0.08058513893989473,0.0,0.0,0.0
0,59,-0.056181907210184845,-0.055839147998531034,-0.08058513893989473,0.0,0.0,0.0
0,60,-0.05629820051413882,-0.0561145795078957,-0.08060350104051903,0.0,0.0,0.0
0,61,-0.05612682090831191,-0.05609009670706329,-0.0805545354388542,0.0,0.0,0.0
0,62,-0.05612682090831191,-0.05609009670706329,-0.0805545354388542,0.0,0.0,0.0
0,63,-0.05616966580976864,-0.05603501040519036,-0.08050556983718937,0.0,0.0,0.0
