values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05655526992287918,-0.054615007956910266,-0.08213367609254499,0.0,0.0,0.0
0,1,-0.056677683927041256,-0.05463949075774268,-0.08218264169420982,0.0,0.0,0.0
0,2,-0.056463459419757625,-0.05462724935732648,-0.0824764353041988,0.0,0.0,0.0
0,3,-0.056463459419757625,-0.05462724935732648,-0.0824764353041988,0.0,0.0,0.0
0,4,-0.05647570082017382,-0.05489656016648305,-0.08210307259150447,0.0,0.0,0.0
0,5,-0.056677683927041256,-0.05462112865711838,-0.08234177989962052,0.0,0.0,0.0
0,6,-0.056677683927041256,-0.05462112865711838,-0.08234177989962052,0.0,0.0,0.0
0,7,-0.05655526992287918,-0.054559921655037334,-0.08219488309462603,0.0,0.0,0.0
0,8,-0.056781735830579015,-0.054688456359407514,-0.08242746970253398,0.0,0.0,0.0
0,9,-0.056781735830579015,-0.054688456359407514,-0.08242746970253398,0.0,0.0,0.0
0,10,-0.05631044191455502,-0.05495164646835597,-0.08150936467131839,0.0,0.0,0.0
0,11,-0.05664708042600074,-0.05457216305545355,-0.08198677928755049,0.0,0.0,0.0
0,12,-0.05654914922267107,-0.0546517321581589,-0.08232953849920431,0.0,0.0,0.0
0,13,-0.05654914922267107,-0.0546517321581589,-0.08232953849920431,0.0,0.0,0.0
0,14,-0.056481821520381933,-0.05463949075774268,-0.08236014200024483,0.0,0.0,0.0
0,15,-0.05649406292079814,-0.05495164646835597,-0.08227445219733137,0.0,0.0,0.0
0,16,-0.05649406292079814,-0.05495164646835597,-0.08227445219733137,0.0,0.0,0.0
0,17,-0.05673277022891419,-0.054553800954829236,-0.08207858979067205,0.0,0.0,0.0
0,18,-0.05651242502142245,-0.05478638756273718,-0.08228057289753948,0.0,0.0,0.0
0,19,-0.05651242502142245,-0.05478638756273718,-0.08228057289753948,0.0,0.0,0.0
0,20,-0.0565919941241278,-0.05478638756273718,-0.08211531399192068,0.0,0.0,0.0
0,21,-0.05646958011996572,-0.0548292324641939,-0.0821581588933774,0.0,0.0,0.0
0,22,-0.05646958011996572,-0.0548292324641939,-0.0821581588933774,0.0,0.0,0.0
0,23,-0.05665320112620884,-0.054657852858366995,-0.08224384869629085,0.0,0.0,0.0
0,24,-0.05649406292079814,-0.05471905986044804,-0.08207858979067205,0.0,0.0,0.0
0,25,-0.05649406292079814,-0.05471905986044804,-0.08207858979067205,0.0,0.0,0.0
0,26,-0.05651854572163055,-0.054700697759823724,-0.0819928999877586,0.0,0.0,0.0
0,27,-0.05654302852246297,-0.05470681846003182,-0.08237238340066103,0.0,0.0,0.0
0,28,-0.05654302852246297,-0.05470681846003182,-0.08237238340066103,0.0,0.0,0.0
0,29,-0.05656139062308728,-0.05471293916023993,-0.08227445219733137,0.0,0.0,0.0
0,30,-0.056438976618925205,-0.05471905986044804,-0.08211531399192068,0.0,0.0,0.0
0,31,-0.056579752723711595,-0.0549944913698127,-0.08186436528338842,0.0,0.0,0.0
0,32,-0.056579752723711595,-0.0549944913698127,-0.08186436528338842,0.0,0.0,0.0
0,33,-0.0565858734239197,-0.05467621495899131,-0.08245195250336639,0.0,0.0,0.0
0,34,-0.05651854572163055,-0.054559921655037334,-0.08233565919941241,0.0,0.0,0.0
0,35,-0.05651854572163055,-0.054559921655037334,-0.08233565919941241,0.0,0.0,0.0
0,36,-0.05654302852246297,-0.05467621495899131,-0.08176643408005876,0.0,0.0,0.0
0,37,-0.056396131717468476,-0.054810870363569596,-0.0821581588933774,0.0,0.0,0.0
0,38,-0.056396131717468476,-0.054810870363569596,-0.0821581588933774,0.0,0.0,0.0
0,39,-0.05623699351205778,-0.054688456359407514,-0.08253152160607173,0.0,0.0,0.0
0,40,-0.05650018362100624,-0.05473742196107234,-0.08223772799608275,0.0,0.0,0.0
0,41,-0.05650018362100624,-0.05473742196107234,-0.08223772799608275,0.0,0.0,0.0
0,42,-0.05661647692496021,-0.05443750765087526,-0.0821520381931693,0.0,0.0,0.0
0,43,-0.05679397723099523,-0.05463949075774268,-0.08237850410086914,0.0,0.0,0.0
0,44,-0.05679397723099523,-0.05463949075774268,-0.08237850410086914,0.0,0.0,0.0
0,45,-0.056536907822254866,-0.05492104296731546,-0.08228057289753948,0.0,0.0,0.0
0,46,-0.056536907822254866,-0.05492716366752356,-0.08221936589545845,0.0,0.0,0.0
0,47,-0.056536907822254866,-0.05492716366752356,-0.08221936589545845,0.0,0.0,0.0
0,48,-0.05651242502142245,-0.05474354266128045,-0.08244583180315827,0.0,0.0,0.0
0,49,-0.056481821520381933,-0.054939405067939776,-0.08210919329171257,0.0,0.0,0.0
0,50,-0.056481821520381933,-0.054939405067939776,-0.08210919329171257,0.0,0.0,0.0
0,51,-0.05651242502142245,-0.05464561145795079,-0.0823172970987881,0.0,0.0,0.0
0,52,-0.056426735218508994,-0.05483535316440201,-0.08209695189129637,0.0,0.0,0.0
0,53,-0.056426735218508994,-0.054939405067939776,-0.08212143469212878,0.0,0.0,0.0
0,54,-0.056579752723711595,-0.054939405067939776,-0.08212143469212878,0.0,0.0,0.0
0,55,-0.05665932182641694,-0.05490880156689926,-0.08231117639858,0.0,0.0,0.0
0,56,-0.056463459419757625,-0.05472518056065614,-0.08207246909046395,0.0,0.0,0.0
0,57,-0.056463459419757625,-0.05472518056065614,-0.08207246909046395,0.0,0.0,0.0
0,58,-0.056438976618925205,-0.05488431876606684,-0.08225609009670706,0.0,0.0,0.0
0,59,-0.05644509731913331,-0.054670094258783206,-0.0820051413881748,0.0,0.0,0.0
0,60,-0.05644509731913331,-0.054670094258783206,-0.0820051413881748,0.0,0.0,0.0
0,61,-0.056463459419757625,-0.05477414616232097,-0.08205410698983964,0.0,0.0,0.0
0,62,-0.0565858734239197,-0.05478638756273718,-0.08210919329171257,0.0,0.0,0.0
