values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05512302607418289,-0.05817725547802669,-0.08266617701065002,0.0,0.0,0.0
0,1,-0.05534949198188273,-0.05802423797282409,-0.08255600440690415,0.0,0.0,0.0
0,2,-0.055153629575223406,-0.0580364793732403,-0.08241522830211775,0.0,0.0,0.0
0,3,-0.05508018117272616,-0.05819561757865099,-0.08269065981148244,0.0,0.0,0.0
0,4,-0.05531276778063411,-0.058207858979067204,-0.08272738401273105,0.0,0.0,0.0
0,5,-0.055116905373974776,-0.057963030970743054,-0.08259884930836088,0.0,0.0,0.0
0,6,-0.055141388174807196,-0.05796915167095116,-0.08288040151793366,0.0,0.0,0.0
0,7,-0.055098543273350474,-0.05801199657240789,-0.0826294528094014,0.0,0.0,0.0
0,8,-0.05514750887501531,-0.05817725547802669,-0.08259884930836088,0.0,0.0,0.0
0,9,-0.05517811237605582,-0.057944668870118746,-0.08258048720773656,0.0,0.0,0.0
0,10,-0.05525156077855307,-0.058103807075529444,-0.08254988370669605,0.0,0.0,0.0
0,11,-0.05525156077855307,-0.058122169176153746,-0.08256212510711225,0.0,0.0,0.0
0,12,-0.05506181907210185,-0.058122169176153746,-0.08256212510711225,0.0,0.0,0.0
0,13,-0.05534337128167462,-0.05791406536907823,-0.08273350471293917,0.0,0.0,0.0
0,14,-0.05506793977230995,-0.058348635083853594,-0.08259272860815278,0.0,0.0,0.0
0,15,-0.055196474476680135,-0.057987513771575475,-0.08219488309462603,0.0,0.0,0.0
0,16,-0.05507406047251806,-0.05811604847594565,-0.08286203941730934,0.0,0.0,0.0
0,17,-0.05526992287917738,-0.05837923858489411,-0.08272738401273105,0.0,0.0,0.0
0,18,-0.05534337128167462,-0.05813441057656996,-0.08256212510711225,0.0,0.0,0.0
0,19,-0.05534337128167462,-0.05813441057656996,-0.08288040151793366,0.0,0.0,0.0
0,20,-0.05521483657730445,-0.05802423797282409,-0.08288040151793366,0.0,0.0,0.0
0,21,-0.05544742318521238,-0.058146651976986166,-0.08259884930836088,0.0,0.0,0.0
0,22,-0.05520871587709634,-0.05803035867303219,-0.08302117762272004,0.0,0.0,0.0
0,23,-0.0554596645856286,-0.05831191088260497,-0.08278859101481209,0.0,0.0,0.0
0,24,-0.05516587097563961,-0.058005875872199776,-0.08300893622230383,0.0,0.0,0.0
0,25,-0.05523319867792875,-0.05788958256824581,-0.08269065981148244,0.0,0.0,0.0
0,26,-0.055294405680009796,-0.05819561757865099,-0.08273350471293917,0.0,0.0,0.0
0,27,-0.05514750887501531,-0.0580364793732403,-0.08297833272126331,0.0,0.0,0.0
0,28,-0.05528828497980169,-0.05848329048843187,-0.08249479740482311,0.0,0.0,0.0
0,29,-0.055337250581466525,-0.05809768637532133,-0.08278859101481209,0.0,0.0,0.0
0,30,-0.05522095727751255,-0.058201738278859105,-0.08269065981148244,0.0,0.0,0.0
0,31,-0.055300526380217895,-0.05810992777573755,-0.08267841841106623,0.0,0.0,0.0
0,32,-0.055410698983963766,-0.058048720773656505,-0.0819990206879667,0.0,0.0,0.0
0,33,-0.05561880279103929,-0.058122169176153746,-0.08254988370669605,0.0,0.0,0.0
0,34,-0.05537397478271514,-0.05817725547802669,-0.08267229771085813,0.0,0.0,0.0
0,35,-0.05534949198188273,-0.0578650997674134,-0.08254376300648794,0.0,0.0,0.0
0,36,-0.05534949198188273,-0.0578650997674134,-0.08270290121189863,0.0,0.0,0.0
0,37,-0.05524544007834496,-0.05813441057656996,-0.08270290121189863,0.0,0.0,0.0
0,38,-0.055196474476680135,-0.05798139307136736,-0.08242134900232587,0.0,0.0,0.0
0,39,-0.05542294038437997,-0.058232341779899624,-0.08281307381564451,0.0,0.0,0.0
0,40,-0.05553311298812584,-0.058158893377402376,-0.08266617701065002,0.0,0.0,0.0
0,41,-0.05528216427959358,-0.05814053127677806,-0.08275186681356347,0.0,0.0,0.0
0,42,-0.055196474476680135,-0.05813441057656996,-0.0823050556983719,0.0,0.0,0.0
0,43,-0.05536173338229894,-0.05817725547802669,-0.08258660790794467,0.0,0.0,0.0
0,44,-0.055196474476680135,-0.05781613416574856,-0.08239686620149345,0.0,0.0,0.0
0,45,-0.05527604357938548,-0.05825682458073204,-0.08278859101481209,0.0,0.0,0.0
0,46,-0.05525156077855307,-0.058189496878442895,-0.08257436650752846,0.0,0.0,0.0
0,47,-0.05523319867792875,-0.05817725547802669,-0.08267841841106623,0.0,0.0,0.0
0,48,-0.05513526747459909,-0.05779165136491614,-0.08278859101481209,0.0,0.0,0.0
0,49,-0.055435181784796186,-0.058262945280940136,-0.08267229771085813,0.0,0.0,0.0
0,50,-0.055239319378136864,-0.05815277267719428,-0.082488676704615,0.0,0.0,0.0
0,51,-0.05549026808666911,-0.058158893377402376,-0.08264169420981761,0.0,0.0,0.0
0,52,-0.055141388174807196,-0.058305790182396865,-0.0823172970987881,0.0,0.0,0.0
0,53,-0.05538009548292324,-0.058165014077610475,-0.082488676704615,0.0,0.0,0.0
0,54,-0.05538009548292324,-0.058060962174072715,-0.08224384869629085,0.0,0.0,0.0
0,55,-0.055257681478761166,-0.058060962174072715,-0.08224384869629085,0.0,0.0,0.0
0,56,-0.05519035377647202,-0.058091565675113234,-0.08288652221814176,0.0,0.0,0.0
0,57,-0.05538009548292324,-0.05812828987636186,-0.08272126331252296,0.0,0.0,0.0
0,58,-0.055196474476680135,-0.058232341779899624,-0.08267229771085813,0.0,0.0,0.0
0,59,-0.05534949198188273,-0.05802423797282409,-0.08280695311543641,0.0,0.0,0.0
0,60,-0.055159750275431504,-0.058122169176153746,-0.08273962541314726,0.0,0.0,0.0
0,61,-0.055227077977720654,-0.058018117272615986,-0.0827947117150202,0.0,0.0,0.0
0,62,-0.055196474476680135,-0.058189496878442895,-0.0826600563104419,0.0,0.0,0.0
0,63,-0.05519035377647202,-0.05826906598114824,-0.08275798751377159,0.0,0.0,0.0
