values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0602950177500306,-0.04504223283143592,-0.06910882604970009,0.0,0.0,0.0
0,1,-0.0602950177500306,-0.045140164034765576,-0.06939649895948097,0.0,0.0,0.0
0,2,-0.06011751744399559,-0.04499326722977108,-0.06957399926551597,0.0,0.0,0.0
0,3,-0.06011751744399559,-0.04499326722977108,-0.06957399926551597,0.0,0.0,0.0
0,4,-0.06031950055086301,-0.04513404333455747,-0.06929856775615131,0.0,0.0,0.0
0,5,-0.06010527604357938,-0.045140164034765576,-0.06950667156322683,0.0,0.0,0.0
0,6,-0.060129758844411796,-0.04498102582935488,-0.06920063655282165,0.0,0.0,0.0
0,7,-0.060129758844411796,-0.04498102582935488,-0.06920063655282165,0.0,0.0,0.0
0,8,-0.06016036234545232,-0.04496266372873057,-0.06935365405802424,0.0,0.0,0.0
0,9,-0.06026441424899008,-0.045011629330395396,-0.06903537764720284,0.0,0.0,0.0
0,10,-0.06026441424899008,-0.045011629330395396,-0.06903537764720284,0.0,0.0,0.0
0,11,-0.05998898273962542,-0.045054474231852125,-0.0692924470559432,0.0,0.0,0.0
0,12,-0.06004406904149835,-0.04510343983351696,-0.06953727506426735,0.0,0.0,0.0
0,13,-0.06004406904149835,-0.04510343983351696,-0.06953727506426735,0.0,0.0,0.0
0,14,-0.060325621251071125,-0.04502999143101971,-0.06924348145427836,0.0,0.0,0.0
0,15,-0.05984820663483903,-0.04490145672664953,-0.069457705961562,0.0,0.0,0.0
0,16,-0.05984820663483903,-0.04490145672664953,-0.069457705961562,0.0,0.0,0.0
0,17,-0.06015424164524421,-0.0453360264414249,-0.06940874035989716,0.0,0.0,0.0
0,18,-0.060068551842330765,-0.04500550863018729,-0.06918227445219734,0.0,0.0,0.0
0,19,-0.060068551842330765,-0.04500550863018729,-0.06918227445219734,0.0,0.0,0.0
0,20,-0.06030113845023871,-0.04512180193414127,-0.06926796425511078,0.0,0.0,0.0
0,21,-0.06016036234545232,-0.04510343983351696,-0.06931692985677561,0.0,0.0,0.0
0,22,-0.06016036234545232,-0.04510343983351696,-0.06931692985677561,0.0,0.0,0.0
0,23,-0.06023381074794957,-0.0451768882360142,-0.06939649895948097,0.0,0.0,0.0
0,24,-0.06008691394295508,-0.04509119843310075,-0.06958624066593219,0.0,0.0,0.0
0,25,-0.06008691394295508,-0.04509119843310075,-0.06958624066593219,0.0,0.0,0.0
0,26,-0.06019708654670094,-0.04503611213122781,-0.06923124005386216,0.0,0.0,0.0
0,27,-0.06020320724690905,-0.04497490512914677,-0.06956787856530787,0.0,0.0,0.0
0,28,-0.05995225853837679,-0.04520749173705472,-0.0694515852613539,0.0,0.0,0.0
0,29,-0.05995225853837679,-0.04520749173705472,-0.0694515852613539,0.0,0.0,0.0
0,30,-0.05992165503733628,-0.045085077732892644,-0.06894356714408129,0.0,0.0,0.0
0,31,-0.06005631044191455,-0.044938180927898155,-0.06938425755906476,0.0,0.0,0.0
0,32,-0.06005631044191455,-0.044938180927898155,-0.06938425755906476,0.0,0.0,0.0
0,33,-0.060172603745868525,-0.04509119843310075,-0.06937813685885666,0.0,0.0,0.0
0,34,-0.06000122414004162,-0.044925939527481945,-0.06962296486718081,0.0,0.0,0.0
0,35,-0.06000122414004162,-0.044925939527481945,-0.06962296486718081,0.0,0.0,0.0
0,36,-0.06023381074794957,-0.04509119843310075,-0.06917615375198923,0.0,0.0,0.0
0,37,-0.060068551842330765,-0.04520137103684661,-0.06955563716489166,0.0,0.0,0.0
0,38,-0.060068551842330765,-0.04520137103684661,-0.06955563716489166,0.0,0.0,0.0
0,39,-0.060215448647325254,-0.04512180193414127,-0.06932305055698372,0.0,0.0,0.0
0,40,-0.060227690047741464,-0.04502999143101971,-0.06948830946260252,0.0,0.0,0.0
0,41,-0.060227690047741464,-0.04502999143101971,-0.06948830946260252,0.0,0.0,0.0
0,42,-0.060209327947117156,-0.04551352674745991,-0.06934753335781614,0.0,0.0,0.0
0,43,-0.060209327947117156,-0.04521361243726282,-0.06948218876239441,0.0,0.0,0.0
0,44,-0.060209327947117156,-0.04521361243726282,-0.06948218876239441,0.0,0.0,0.0
0,45,-0.05990941363692006,-0.04512180193414127,-0.06928632635573509,0.0,0.0,0.0
0,46,-0.0601236381442037,-0.04513404333455747,-0.06933529195739993,0.0,0.0,0.0
0,47,-0.0601236381442037,-0.04513404333455747,-0.06933529195739993,0.0,0.0,0.0
0,48,-0.05987881013587955,-0.04499326722977108,-0.06938425755906476,0.0,0.0,0.0
0,49,-0.05998898273962542,-0.045140164034765576,-0.06879667033908679,0.0,0.0,0.0
0,50,-0.0601236381442037,-0.045140164034765576,-0.06924960215448647,0.0,0.0,0.0
0,51,-0.05984820663483903,-0.04509119843310075,-0.06951279226343494,0.0,0.0,0.0
0,52,-0.059927775737544375,-0.04509731913330885,-0.069457705961562,0.0,0.0,0.0
0,53,-0.06020320724690905,-0.045397233443505935,-0.06940261965968907,0.0,0.0,0.0
0,54,-0.06019096584649284,-0.044870853225609006,-0.06921899865344595,0.0,0.0,0.0
0,55,-0.0601236381442037,-0.04511568123393316,-0.06925572285469458,0.0,0.0,0.0
0,56,-0.06005631044191455,-0.045054474231852125,-0.06929856775615131,0.0,0.0,0.0
0,57,-0.06008691394295508,-0.04498102582935488,-0.06938425755906476,0.0,0.0,0.0
0,58,-0.059933896437752474,-0.04513404333455747,-0.06930468845635941,0.0,0.0,0.0
0,59,-0.060209327947117156,-0.04498714652956298,-0.0691516709511568,0.0,0.0,0.0
0,60,-0.06016648304566043,-0.04504835353164402,-0.06921899865344595,0.0,0.0,0.0
0,61,-0.06001958624066593,-0.045293181539968176,-0.06891908434324887,0.0,0.0,0.0
0,62,-0.06001958624066593,-0.045293181539968176,-0.07048598359652344,0.0,0.0,0.0
0,63,-0.060209327947117156,-0.045023870730811606,-0.06913330885053251,0.0,0.0,0.0
